date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2011-05-12 09:37:22,6pedals4drxns,,0,0,0,"Real glad #Thor keeps true to Loki's bastard heritage",,,#Thor,68610709109477376,https://twitter.com/6pedals4drxns/status/68610709109477376
2011-05-12 09:33:34,ThisisRicki,,0,0,0,"#Thor was AWESOME!!!! More please #Marvel :))",,,#Thor #Marvel,68609753567342592,https://twitter.com/ThisisRicki/status/68609753567342592
2011-05-12 09:29:19,kringles005,,0,0,0,"Wants to watch #Thor & #Fast5 :/",,,#Thor #Fast5,68608683285819392,https://twitter.com/kringles005/status/68608683285819392
2011-05-12 09:28:52,WiFiiiiii,,0,0,0,"Normal ppl would be sleepin but nope not me oh #Thor was a great movie",,,#Thor,68608570966540288,https://twitter.com/WiFiiiiii/status/68608570966540288
2011-05-12 09:28:45,FreeMoviesHome,,0,0,0,"Thor is the top rated movie on Graboid Video RT @jaaacky_waaacky RT @Anthony96931: I wanna watch #Thor http://bit.ly/iNqJC6",,@jaaacky_waaacky @Anthony96931,#Thor,68608539404414977,https://twitter.com/FreeMoviesHome/status/68608539404414977
2011-05-12 09:28:44,FreeMoviesHome,,0,0,0,"Thor is the top rated movie on Graboid Video RT @Anthony96931 I wanna watch #Thor http://bit.ly/iPbesf",,@Anthony96931,#Thor,68608537290489856,https://twitter.com/FreeMoviesHome/status/68608537290489856
2011-05-12 09:28:18,anuarpop,,0,0,0,"#THOR time! :*",,,#THOR,68608429605912576,https://twitter.com/anuarpop/status/68608429605912576
2011-05-12 09:22:37,psy_lsh,,0,0,0,"Class 95 advertising Pet Station on Holland V. Says they have many kinds of pets. Got horse? #Thor",,,#Thor,68606995434962944,https://twitter.com/psy_lsh/status/68606995434962944
2011-05-12 09:21:05,AnthonyLamorena,,0,1,0,"I wanna watch #Thor",,,#Thor,68606609647079424,https://twitter.com/AnthonyLamorena/status/68606609647079424
2011-05-12 09:20:03,BrianKDodd,,0,0,0,"7 #Leadership #Quotes And Lessons From #Thor http://wp.mepVReH-17B is a must read for #movies #fathers #relationships v",,,#Leadership #Quotes #Thor #movies #fathers #relationships,68606350070005760,https://twitter.com/BrianKDodd/status/68606350070005760
2011-05-12 09:16:23,Wuxiapan,,0,0,0,"Thursday is supposed to be #thor's day. So let's apply this rule and let's see the movie ....ok. I know bad idea but still...",,,#thor,68605427025326080,https://twitter.com/Wuxiapan/status/68605427025326080
2011-05-12 09:09:09,KTurner50,,0,0,0,"Check out of my #reivew of #Thor - #Hanna review to follow later today! #Film http://bit.ly/cjAznG",,,#reivew #Thor #Hanna #Film,68603607993430016,https://twitter.com/KTurner50/status/68603607993430016
2011-05-12 09:09:05,JohnLaff,,0,0,0,"Just saw #Thor with my peeps. ""I SWEEEAR!!""",,,#Thor,68603590079557632,https://twitter.com/JohnLaff/status/68603590079557632
2011-05-12 09:01:49,semperroy,,0,0,0,"I must say, #Thor was pretty good...great mix of sci-fi, Norse legends, and technology....a bit on the short side though..",,,#Thor,68601761681780736,https://twitter.com/semperroy/status/68601761681780736
2011-05-12 08:58:28,motorjed,,0,0,0,"I don't know how, but miraculously #Thor worked, & did so pretty well; refreshingly Broke the ""origin"" movie mold. #jedsminireview",,,#Thor #jedsminireview,68600919545229312,https://twitter.com/motorjed/status/68600919545229312
2011-05-12 08:51:38,nanoblossom,,0,1,6,"Ugh. Alright, Natalie. You don't have to be a lesbian in EVERY movie now. #Thor",,,#Thor,68599199456960512,https://twitter.com/nanoblossom/status/68599199456960512
2011-05-12 08:44:57,MalenahBapela,,0,0,0,"Went to watch #Thor yesterday and oh what a boring movie. HELP",,,#Thor,68597519222976512,https://twitter.com/MalenahBapela/status/68597519222976512
2011-05-12 08:43:40,Cherokee316,,0,0,0,"May go see this Friday. http://bit.ly/cIrnni @GetGlue #Thor",,@GetGlue,#Thor,68597194755805184,https://twitter.com/Cherokee316/status/68597194755805184
2011-05-12 08:41:26,CsayTweets,,0,0,0,"That #THOR movie had me going this morning as #Venus was shining so bright with it's 2 moons!",,,#THOR #Venus,68596633822183424,https://twitter.com/CsayTweets/status/68596633822183424
2011-05-12 08:40:15,TheRonyn,,0,0,0,"FOX strikes again. Another show cancelled. But as Heimdall said in #Thor, ""There is always hope"": Twitter.com/savebreakingin #SaveBreakingIn",,,#Thor #SaveBreakingIn,68596333409353729,https://twitter.com/TheRonyn/status/68596333409353729
2011-05-12 08:32:54,Mr_Chris_Carter,,0,0,0,"Yo I Swear That Movie #Thor Changed My Life!!!! :o",,,#Thor,68594487772983296,https://twitter.com/Mr_Chris_Carter/status/68594487772983296
2011-05-12 08:30:54,needcoffeefeed,,0,2,0,"Contest: Win #Thor: Tales of Asgard on DVD: http://needcoffee.com/?p=20287 #contests",,,#Thor #contests,68593981277224960,https://twitter.com/needcoffeefeed/status/68593981277224960
2011-05-12 08:29:31,design_bastard,,0,0,0,"Love this Conan O'Brien's Thor parody http://youtu.be/_0Eqz52h0M0 #thor #parody",,,#thor #parody,68593636404756480,https://twitter.com/design_bastard/status/68593636404756480
2011-05-12 08:26:18,ThatsMrJonRosen,,0,0,0,"#Thor: fun+visually stunning(mostly) but dumber than most hero movies w/ no real set of rules+too much luck. Still worth seein. Wish saw 3D",,,#Thor,68592825859719168,https://twitter.com/ThatsMrJonRosen/status/68592825859719168
2011-05-12 08:20:04,jonayreyes,,0,0,0,"RT @conceptartworld: Thor concept art by Craig Shoji! http://conceptartworld.com/?p=7285 #thor #conceept #design #illustration",,@conceptartworld,#thor #conceept #design #illustration,68591255822667776,https://twitter.com/jonayreyes/status/68591255822667776
2011-05-12 08:18:30,EleiaCooper,,0,0,0,"""Give me one of those large enough to ride"" XD #Thor",,,#Thor,68590861667147776,https://twitter.com/EleiaCooper/status/68590861667147776
2011-05-12 08:16:30,ThAtS_sO_mAlLy,,0,0,0,"Just got home from watchin #thor and #fastfive both good movies now smokin that blunt lol",,,#thor #fastfive,68590357532786688,https://twitter.com/ThAtS_sO_mAlLy/status/68590357532786688
2011-05-12 08:16:15,ThorMightyGod,,0,0,0,"RT @darknessfalls15: Fact thor loves apples..RT @ThorMightyGod #Thor cannot not survive without his new iPhone #fact (irl & rp)",,@darknessfalls15 @ThorMightyGod,#Thor #fact,68590295381573632,https://twitter.com/ThorMightyGod/status/68590295381573632
2011-05-12 08:14:52,_Curvist_,,0,0,0,":D #THOR! #THOR!RT @kokoror: buzzbebe and that's the ultimate proof, you are my sister..I haven't seen the movie, i'll join u #THOR#THOR#THOR",,@kokoror,#THOR #THOR #THOR #THOR #THOR,68589946268684288,https://twitter.com/_Curvist_/status/68589946268684288
2011-05-12 08:14:12,kfadl,,0,0,0,"Don't leave the theater before the credits finish, there's a scene at the end #Thor #Marvel",,,#Thor #Marvel,68589781365428224,https://twitter.com/kfadl/status/68589781365428224
2011-05-12 08:11:58,ThorMightyGod,,0,0,0,"#Thor cannot not survive without his new iPhone #fact (irl & rp)",,,#Thor #fact,68589216489144320,https://twitter.com/ThorMightyGod/status/68589216489144320
2011-05-12 08:11:10,pitum,,0,0,0,"watched #Thor and #SomethingBorrowed in the same day. action and abs, plus romantic comedy = perfect.",,,#Thor #SomethingBorrowed,68589017314246656,https://twitter.com/pitum/status/68589017314246656
2011-05-12 08:08:33,_Curvist_,,0,0,0,"@kokoror No dear. Let then think it. Its a family thing. #THOR! #THOR! #THOR! #THOR! #THOR! #THOR! #THOR! #THOR! #THOR! #THOR! #THOR!",,@kokoror,#THOR #THOR #THOR #THOR #THOR #THOR #THOR #THOR #THOR #THOR #THOR,68588358884007936,https://twitter.com/_Curvist_/status/68588358884007936
2011-05-12 08:02:17,abbeyroad89,,0,0,0,"Can't wait to go and see #Thor with my daddy today. Super excited!!!",,,#Thor,68586782706503680,https://twitter.com/abbeyroad89/status/68586782706503680
2011-05-12 08:02:06,enapostrophe,,0,0,0,"Time to see what all this hype is about...and @kpez78 thinks I'm doing this for him ;p #Thor",,@kpez78,#Thor,68586735495413760,https://twitter.com/enapostrophe/status/68586735495413760
2011-05-12 08:00:45,Mo_AiR,,0,0,0,"Just saw #Thor which makes me wonder, are they going to make a Wonder Woman movie. Or was she not in the Justice League?",,,#Thor,68586396570501121,https://twitter.com/Mo_AiR/status/68586396570501121
2011-05-12 08:00:23,_Curvist_,TiiBabs,0,0,0,"@tundebabane Yup yup. #THOR! #THOR! #THOR! #THOR! #THOR! #THOR! #THOR! #THOR! #THOR! #THOR! #THOR! #THOR! #THOR! #THOR! THOR! #THOR! #THOR!",,@tundebabane,#THOR #THOR #THOR #THOR #THOR #THOR #THOR #THOR #THOR #THOR #THOR #THOR #THOR #THOR #THOR #THOR,68586300860661760,https://twitter.com/_Curvist_/status/68586300860661760
2011-05-12 07:57:41,ernstunspoken,,0,0,0,"#Thor you're the best! Will wait for part 2!!!!",,,#Thor,68585623279255552,https://twitter.com/ernstunspoken/status/68585623279255552
2011-05-12 07:57:19,SleevesofGreen,,0,0,0,"I love seeing thunder after watching #Thor! #iknewitwasreal",,,#Thor #iknewitwasreal,68585530375413760,https://twitter.com/SleevesofGreen/status/68585530375413760
2011-05-12 07:54:48,MyciiMacabangon,,0,0,0,"RT @AlexSmith81: Saw #Thor last night. Enjoyed it muchly. I demand some sustenance!!",,@AlexSmith81,#Thor,68584899711475712,https://twitter.com/MyciiMacabangon/status/68584899711475712
2011-05-12 07:54:40,DotunBorokinni,thetechyShegs,0,0,0,"In yoruba land #thor na #sango RT @segeawo Wat?...RT @speedracerborok: Thor.. Yoruba god Sango!",,@segeawo @speedracerborok,#thor #sango,68584865339158528,https://twitter.com/DotunBorokinni/status/68584865339158528
2011-05-12 07:54:38,MyciiMacabangon,,0,0,0,"RT @vaincher: Saw #Thor last night, A-MA-ZING, blew my socks off!! And uh, @ChrisHems_worth *ahem* G'daaaaaay MATE!! My jaw nearly fell out",,@vaincher @ChrisHems_worth,#Thor,68584856036184064,https://twitter.com/MyciiMacabangon/status/68584856036184064
2011-05-12 07:45:38,AlexSmith81,,0,0,0,"Saw #Thor last night. Enjoyed it muchly. I demand some sustenance!!",,,#Thor,68582589887283201,https://twitter.com/AlexSmith81/status/68582589887283201
2011-05-12 07:45:02,VainCher,,0,0,0,"Saw #Thor last night, A-MA-ZING, blew my socks off!! And uh, @ChrisHems_worth *ahem* G'daaaaaay MATE!! My jaw nearly fell out my face...",,@ChrisHems_worth,#Thor,68582437860540417,https://twitter.com/VainCher/status/68582437860540417
2011-05-12 07:44:44,Becrazythen,,0,0,0,"About to go watch Thor! This should w good...am going with my mate Neeraj, another excellent movie critic! #thor",,,#thor,68582363629760512,https://twitter.com/Becrazythen/status/68582363629760512
2011-05-12 07:44:22,xo__yessenia,,0,1,0,"Who wants to go watch #Thor & #SomethingBorrowed with me?! :D nobody? #okbye",,,#Thor #SomethingBorrowed #okbye,68582273540308992,https://twitter.com/xo__yessenia/status/68582273540308992
2011-05-12 07:44:19,NatalyLola,,0,0,0,"Just watched Thor ! I really like it.. Can we say THOR is now the essence of all my fantasies! #Thor #roleplaying #hottestmanever",,,#Thor #roleplaying #hottestmanever,68582258491138048,https://twitter.com/NatalyLola/status/68582258491138048
2011-05-12 07:42:16,xoxoLizza,,0,0,0,"Soooo, @clarkgregg in 3D couldn't have been more of a rockstar N #thor We wanted more Agent C! Can't wait 4 Avengers",,@clarkgregg,#thor,68581742180708352,https://twitter.com/xoxoLizza/status/68581742180708352
2011-05-12 07:41:02,GodDamnBATGIRL_,,0,0,0,"Weaknesses- #Thor #SadLoisLane",,,#Thor #SadLoisLane,68581434339758080,https://twitter.com/GodDamnBATGIRL_/status/68581434339758080
2011-05-12 07:40:18,semperroy,,0,0,0,"second thing to happen to #Thor: he meets Natalie Portman. #luckybastard",,,#Thor #luckybastard,68581246766301185,https://twitter.com/semperroy/status/68581246766301185
2011-05-12 07:39:37,IfeLadipo,,0,0,0,"#THOR #THOR #THOR #THOR #THOR #THOR #THOR #THOR #THOR #THOR #THOR #THOR #THOR #THOR #THOR #THOR #THOR #THOR #T… (cont) http://deck.ly/~b1Cxh",,,#THOR #THOR #THOR #THOR #THOR #THOR #THOR #THOR #THOR #THOR #THOR #THOR #THOR #THOR #THOR #THOR #THOR #THOR #T,68581075785490432,https://twitter.com/IfeLadipo/status/68581075785490432
2011-05-12 07:38:13,Madahsam,,0,0,0,"Extremely torrential rain right now, lightning, thunder, wind, the works. hopefully wud improve smog to some extent. I hear u #Thor #weather",,,#Thor #weather,68580724957134850,https://twitter.com/Madahsam/status/68580724957134850
2011-05-12 07:38:10,metermaid76,,0,0,0,"I am watching Thor (w/69 others) http://bit.ly/cIrnni @GetGlue #Thor",,@GetGlue,#Thor,68580710537101312,https://twitter.com/metermaid76/status/68580710537101312
2011-05-12 07:35:45,mariamkhandwani,,0,0,0,"#Thor !!!!! Is Awesome",,,#Thor,68580103394832386,https://twitter.com/mariamkhandwani/status/68580103394832386
2011-05-12 07:34:43,stuffbydave,,0,0,0,"Sure, #Thor wasn't a timeless classic (it's a comic book adaptation!) but I found it entertaining - maybe I'm just easily pleased?",,,#Thor,68579844371382272,https://twitter.com/stuffbydave/status/68579844371382272
2011-05-12 07:34:36,KevinInChains,,0,0,0,"@dino_rider back to #Thor, what was in the vault?",,@dino_rider,#Thor,68579815506190336,https://twitter.com/KevinInChains/status/68579815506190336
2011-05-12 07:34:31,xoxoLizza,,0,0,0,"Super pumped to watch @clarkgregg in #thor 3D with my @AtlanticActing #LACon2011 peeps #lovesit",,@clarkgregg @AtlanticActing,#thor #LACon2011 #lovesit,68579792206827520,https://twitter.com/xoxoLizza/status/68579792206827520
2011-05-12 07:31:23,madnjomz,,0,0,0,"....i wanna go watch #Thor in 3D....*sigh*.... #wishing....",,,#Thor #wishing,68579004277473280,https://twitter.com/madnjomz/status/68579004277473280
2011-05-12 07:31:17,ThatStephLauren,,0,0,0,"Just saw #Thor, it was better than I thought it'd be.",,,#Thor,68578978373451776,https://twitter.com/ThatStephLauren/status/68578978373451776
2011-05-12 07:30:33,cvf007,,0,0,0,"Only thing I didnt like about the Thor movie was Hela and Hrimhari were not in it. #thor",,,#thor,68578796600692736,https://twitter.com/cvf007/status/68578796600692736
2011-05-12 07:30:00,boofmybitcoin,,0,0,0,"After watching #Thor, i guess it's safe to say that @souljaboy's speakers got more #hammer",,@souljaboy,#Thor #hammer,68578657555333120,https://twitter.com/boofmybitcoin/status/68578657555333120
2011-05-12 07:29:58,BlueNo7,,0,1,0,"Wednesday comic on http://www.lifeon66.com Rock, paper, yo-yo. Hehehe #Webcomic #humor #dicktracy #Thor",,,#Webcomic #humor #dicktracy #Thor,68578649586143232,https://twitter.com/BlueNo7/status/68578649586143232
2011-05-12 07:29:44,danida27,,0,0,0,"#Thor: not bad!",,,#Thor,68578590945574913,https://twitter.com/danida27/status/68578590945574913
2011-05-12 07:27:14,semperroy,,0,0,0,"#thor's intro to our world: he gets hit by a winnebago. #lifesucksforgodstoo",,,#thor #lifesucksforgodstoo,68577958465519616,https://twitter.com/semperroy/status/68577958465519616
2011-05-12 07:26:56,xx_fatherTif,,0,0,0,"The man who plays #thor is sooo seXXXy #inlove",,,#thor #inlove,68577885144879104,https://twitter.com/xx_fatherTif/status/68577885144879104
2011-05-12 07:25:45,abcdelyse,,0,0,0,"Woa #Thor is foiiine",,,#Thor,68577588989276160,https://twitter.com/abcdelyse/status/68577588989276160
2011-05-12 07:24:37,maevemarsden,,0,0,0,"I enjoyed the trailer for the new #XMen movie more than I enjoyed #Thor.",,,#XMen #Thor,68577300509233153,https://twitter.com/maevemarsden/status/68577300509233153
2011-05-12 07:24:14,Daniellantern,,0,0,0,"Loki duplicate himself and laughing around Thor then Thor make a ligthning burst! #Thor #Favemoment",,,#Thor #Favemoment,68577203381739520,https://twitter.com/Daniellantern/status/68577203381739520
2011-05-12 07:23:36,stompsingapore,,0,3,0,"When #Thor became too #hot to handle at #PlazaSingapura #cinema http://bit.ly/iSyrIj",,,#Thor #hot #PlazaSingapura #cinema,68577045290024960,https://twitter.com/stompsingapore/status/68577045290024960
2011-05-12 07:23:26,byronic,,0,0,0,"#Thor was fun, you guys. And we saw it in 2D. Pheew. http://bit.ly/mguYRS",,,#Thor,68577005452537856,https://twitter.com/byronic/status/68577005452537856
2011-05-12 07:20:54,queer1,,0,0,0,"I am thinking about Thor http://bit.ly/k25JbE @GetGlue #Thor",,@GetGlue,#Thor,68576368409059328,https://twitter.com/queer1/status/68576368409059328
2011-05-12 07:20:27,AlysonFouse,,0,0,0,"Double feature 2morrow. #JumpingtheBroom & #Thor. Realistic Black characters & mythical gods. FYI realistic Black characters not a myth.",,,#JumpingtheBroom #Thor,68576252507860992,https://twitter.com/AlysonFouse/status/68576252507860992
2011-05-12 07:19:08,memodalkilic,,0,0,0,"#Thor is thorry that his movie ith riddled with such bad dialogue as to give #glitter a run for its money; wait for kissing scene epic funny",,,#Thor #glitter,68575920738402304,https://twitter.com/memodalkilic/status/68575920738402304
2011-05-12 07:16:48,TheIceW1tch,,0,0,0,"Watching #Thor",,,#Thor,68575334529900544,https://twitter.com/TheIceW1tch/status/68575334529900544
2011-05-12 07:16:40,bc_scrubs,Todd_McFarlane,0,0,0,"@Todd_McFarlane Was looking forward to and loved #Thor and while #TF3 looks amazing ive been burnt b4 now I can't wait for #CaptainAmerica",,@Todd_McFarlane,#Thor #TF3 #CaptainAmerica,68575302699335681,https://twitter.com/bc_scrubs/status/68575302699335681
2011-05-12 07:15:03,ImSoNecessary,,0,0,0,"who wanna go see #thor with me later on today",,,#thor,68574894471917568,https://twitter.com/ImSoNecessary/status/68574894471917568
2011-05-12 07:14:18,michaelkrivicka,,0,0,0,"great review of #thor by @ebertchicago http://blogs.suntimes.com/ebert/2011/05/_i_didnt_attend_the.html",,@ebertchicago,#thor,68574707116539904,https://twitter.com/michaelkrivicka/status/68574707116539904
2011-05-12 07:13:35,ToeKneeSam,,0,2,2,"I'm no auTHORity on it, but i THORt the movie, THOR, wasn't THORibble. I THORoughly enjoyed it. #THOR #randomTHORts",,,#THOR #randomTHORts,68574524702072832,https://twitter.com/ToeKneeSam/status/68574524702072832
2011-05-12 07:12:55,kimharriette,,0,0,0,"Watching #Thor with @SAMResurreccion.",,@SAMResurreccion,#Thor,68574358968344576,https://twitter.com/kimharriette/status/68574358968344576
