date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2011-05-30 19:22:28,hankstv,,0,0,0,"Saw #Thor. Best Cameos Oscar nominee (if there were such a thing)",,,#Thor,75280937021214720,https://twitter.com/hankstv/status/75280937021214720
2011-05-30 19:22:00,Brironic,,0,0,0,"Introducing son to #religion today by going to watch #Thor.",,,#religion #Thor,75280820759302144,https://twitter.com/Brironic/status/75280820759302144
2011-05-30 19:20:32,sortathatguy,,0,0,0,"#Thor was great fun. It's so nice when the bad guy is just as 3-dimensional as the protagonist.",,,#Thor,75280448179281923,https://twitter.com/sortathatguy/status/75280448179281923
2011-05-30 19:17:43,Wilde__,,0,0,0,"#thor is a good ass movie!!",,,#thor,75279742433116160,https://twitter.com/Wilde__/status/75279742433116160
2011-05-30 19:17:08,sea_of_fate,,0,0,0,"#mad just combined #Thor and #jerseyshore parodies. Before that was spot on satire of #thesocialnetwork and #regularshow cameo. #winning",,,#mad #Thor #jerseyshore #thesocialnetwork #regularshow #winning,75279594164465664,https://twitter.com/sea_of_fate/status/75279594164465664
2011-05-30 19:15:37,Summer__Rose,,0,0,0,"“ @headshell: Buy your own @idriselba as #Heimdall action figure NOW at http://bit.ly/heimdall ! RT! #THOR”>> can I buy the real one?",,@headshell @idriselba,#Heimdall #THOR,75279213015474176,https://twitter.com/Summer__Rose/status/75279213015474176
2011-05-30 19:12:04,nickmangold,,0,5,1,"Sit in the back row big head! RT @DUSTINKELLER81: @nickmangold I'm watching your movie you shot before you put on the pounds #THOR",,@DUSTINKELLER81 @nickmangold,#THOR,75278320073310208,https://twitter.com/nickmangold/status/75278320073310208
2011-05-30 19:09:07,cmk47,,0,0,0,"Just saw #Thor. It was awesome :)",,,#Thor,75277574816796674,https://twitter.com/cmk47/status/75277574816796674
2011-05-30 19:05:03,Wilde__,,0,0,0,"#Thor is a good ass movie",,,#Thor,75276552555855872,https://twitter.com/Wilde__/status/75276552555855872
2011-05-30 19:03:50,RitchieSmith,,0,0,0,"Just saw #Thor with the delightful Mrs. Smith. Anyone else notice the theological undertones?",,,#Thor,75276247822905344,https://twitter.com/RitchieSmith/status/75276247822905344
2011-05-30 19:02:16,bertzoino,,0,0,0,"RT @DUSTINKELLER81: @nickmangold tonight I'm watching your movie you shot before you put on the pounds #THOR* ha ha ha*",,@DUSTINKELLER81 @nickmangold,#THOR,75275854237798400,https://twitter.com/bertzoino/status/75275854237798400
2011-05-30 19:00:24,the_bluewindmil,,0,0,0,"Diamond Marvel Select LOKI Action Figure THOR Movie http://ow.ly/55WOd #loki #thor #ebay",,,#loki #thor #ebay,75275384077287424,https://twitter.com/the_bluewindmil/status/75275384077287424
2011-05-30 18:58:10,Juggernaut1987,,0,0,0,"Lol. Nice RT @DUSTINKELLER81: @nickmangold tonight I'm watching your movie you shot before you put on the pounds #THOR",,@DUSTINKELLER81 @nickmangold,#THOR,75274821554024448,https://twitter.com/Juggernaut1987/status/75274821554024448
2011-05-30 18:54:31,headshell,,0,1,0,"Buy your own @idriselba as #Heimdall action figure NOW at http://bit.ly/heimdall ! RT! #THOR",,@idriselba,#Heimdall #THOR,75273903823536128,https://twitter.com/headshell/status/75273903823536128
2011-05-30 18:54:21,Horror_Guy,,0,0,0,"On bluray http://bit.ly/kvMxeN @GetGlue #Thor",,@GetGlue,#Thor,75273862295724033,https://twitter.com/Horror_Guy/status/75273862295724033
2011-05-30 18:52:29,DUSTINKELLER81,nickmangold,0,10,2,"@nickmangold tonight I'm watching your movie you shot before you put on the pounds #THOR",,@nickmangold,#THOR,75273391032119296,https://twitter.com/DUSTINKELLER81/status/75273391032119296
2011-05-30 18:50:56,RushdanRashid,,0,0,0,"I watched the Thor trailer. Excited to see the premiere! http://bit.ly/hj5qpz @GetGlue #Thor",,@GetGlue,#Thor,75273000387227648,https://twitter.com/RushdanRashid/status/75273000387227648
2011-05-30 18:50:03,the_bluewindmil,,0,0,0,"Diamond Marvel Select THOR the Mighty Avenger Figure http://ow.ly/55WIo #ebay #thor",,,#ebay #thor,75272778709860352,https://twitter.com/the_bluewindmil/status/75272778709860352
2011-05-30 18:45:12,strikeburst,,0,0,0,"I know I'm behind the times, but the movie Thor was AWESOME!!!!!!! #Thor",,,#Thor,75271556137361408,https://twitter.com/strikeburst/status/75271556137361408
2011-05-30 18:43:11,RushdanRashid,,0,0,0,"I watched the Green Lantern trailer. Excited to see the premiere! http://bit.ly/hj5qpz @GetGlue #Thor",,@GetGlue,#Thor,75271048244891648,https://twitter.com/RushdanRashid/status/75271048244891648
2011-05-30 18:40:32,SunsWire,,0,0,0,"RT @BrentW27 @Loves_basketbal watch Transformers Watch @dbacks game Buy #SUNS jerseys Watch #Thor Buy frames #SUNS jerseys Gifts sis bro...",,@BrentW27 @Loves_basketbal @dbacks,#SUNS #Thor #SUNS,75270385377099776,https://twitter.com/SunsWire/status/75270385377099776
2011-05-30 18:38:33,msuniga007,,0,0,0,"I am watching Thor w/62 others http://bit.ly/jXkLtI @GetGlue #Thor",,@GetGlue,#Thor,75269882186432512,https://twitter.com/msuniga007/status/75269882186432512
2011-05-30 18:36:13,doc_jay1971,,0,0,0,"Took my two sons to see #Thor starring @ChrisHems_worth yesterday. Great movie that everyone should see and awesome father/sons day!",,@ChrisHems_worth,#Thor,75269298112839681,https://twitter.com/doc_jay1971/status/75269298112839681
2011-05-30 18:31:42,NaomiHdC,,0,0,0,"Soundtrack de #Thor & #SuckerPunch listos!",,,#Thor #SuckerPunch,75268160273657856,https://twitter.com/NaomiHdC/status/75268160273657856
2011-05-30 18:29:01,jess_devonport,,0,0,0,"Going to see #Thor tonight. Am practising my swoons in giddy anticipation.",,,#Thor,75267485875712000,https://twitter.com/jess_devonport/status/75267485875712000
2011-05-30 18:28:22,pepekorff,,0,0,0,"I am watching Thor w/60 others http://bit.ly/iUjgzA @GetGlue #Thor",,@GetGlue,#Thor,75267320859213824,https://twitter.com/pepekorff/status/75267320859213824
2011-05-30 18:26:22,CBCTrending,,0,0,0,"Do you love your #3D #movie fix or go out of your way to avoid the glasses? http://bit.ly/mOSK1L #POTC #KungFuPanda2 #THOR #movies ^jb",,,#3D #movie #POTC #KungFuPanda2 #THOR #movies,75266818767458304,https://twitter.com/CBCTrending/status/75266818767458304
2011-05-30 18:25:28,DrFunmbiE,,0,0,0,"OHITHERE #Thor flipping tables :) #sexy Also, that brother is suspect to me.",,,#Thor #sexy,75266593734656000,https://twitter.com/DrFunmbiE/status/75266593734656000
2011-05-30 18:24:54,MacCupcake,,0,0,0,"Me and my baby! http://bit.ly/itIxnO @GetGlue #Thor",,@GetGlue,#Thor,75266447517040640,https://twitter.com/MacCupcake/status/75266447517040640
2011-05-30 18:20:13,BrillWolf,,0,0,0,"I am watching Thor w/56 others http://bit.ly/lPdmL6 @GetGlue #Thor",,@GetGlue,#Thor,75265271073476608,https://twitter.com/BrillWolf/status/75265271073476608
2011-05-30 18:18:17,BrentW27,Loves_basketbal,0,0,0,"@Loves_basketbal watch Transformers Watch @dbacks game Buy #SUNS jerseys Watch #Thor Buy frames #SUNS jerseys Gifts sis bro bday Gift fday",,@Loves_basketbal @dbacks,#SUNS #Thor #SUNS,75264784878141440,https://twitter.com/BrentW27/status/75264784878141440
2011-05-30 18:17:41,EccentricRuss,,0,0,0,"Heading in to watch #Thor in 3D!!!",,,#Thor,75264634805952512,https://twitter.com/EccentricRuss/status/75264634805952512
2011-05-30 18:16:31,Lola_saurus,,0,0,0,"finally! http://bit.ly/mNEj8z @GetGlue #Thor",,@GetGlue,#Thor,75264340189659136,https://twitter.com/Lola_saurus/status/75264340189659136
2011-05-30 18:15:55,creico,,0,1,0,"O pensamento do dia vai pra #LiliSafra e pro #Thor, filho do Eike: ""Behind every great fortune there is a great crime"" - Honoré de Balzac",,,#LiliSafra #Thor,75264189379252225,https://twitter.com/creico/status/75264189379252225
2011-05-30 18:14:59,RushdanRashid,,0,0,0,"I watched the Green Lantern trailer! Excited to see the premiere! http://bit.ly/hj5qpz @GetGlue #Thor",,@GetGlue,#Thor,75263953621618688,https://twitter.com/RushdanRashid/status/75263953621618688
2011-05-30 18:13:36,MovieTickets,,0,1,0,"Fri-Mon Box Office Est. 1) #TheHangover2 $105.8M 2) #KungFuPanda2 $62.2m 3) #OnStrangerTides $50.4m 4) #Bridesmaids $21M 5) #THOR $12M",,,#TheHangover2 #KungFuPanda2 #OnStrangerTides #Bridesmaids #THOR,75263605607628801,https://twitter.com/MovieTickets/status/75263605607628801
2011-05-30 18:11:21,PatrickGalera,,0,0,0,"I am watching Thor w/51 others http://bit.ly/cIrnni @GetGlue #Thor",,@GetGlue,#Thor,75263037946331136,https://twitter.com/PatrickGalera/status/75263037946331136
2011-05-30 18:05:38,dea7hlyhallows,,0,0,0,"#WIN Customer had a yellow lab named #Thor",,,#WIN #Thor,75261598754799616,https://twitter.com/dea7hlyhallows/status/75261598754799616
2011-05-30 18:04:59,DahgMahn,,0,0,0,"Before 'The Sword & the Dragon' there was 'The Battle of Coldfrost' a 3min #FlashFiction #fantasy #read http://bit.ly/c53Kge #Thor #HBO #RT",,,#FlashFiction #fantasy #read #Thor #HBO #RT,75261436091301888,https://twitter.com/DahgMahn/status/75261436091301888
2011-05-30 18:03:33,mammaleslie,,0,0,0,"Just saw #Thor 3D. Lotsa fun!",,,#Thor,75261078052945920,https://twitter.com/mammaleslie/status/75261078052945920
2011-05-30 17:59:48,nish_z,ChrisHems_,0,0,0,"@ChrisHems_worth there is going to be a sequal of #Thor... God U lookeeddd HAUTE!!! *drool* :D",,@ChrisHems_worth,#Thor,75260130446413824,https://twitter.com/nish_z/status/75260130446413824
2011-05-30 17:57:18,CrimsonMonkey,,0,0,0,"Box Office Report: The Hangover Hits it Big : Crimson Monkey #hangover #thor #pirates #kungfupanda http://fb.me/yYFv3vZW",,,#hangover #thor #pirates #kungfupanda,75259502148067328,https://twitter.com/CrimsonMonkey/status/75259502148067328
2011-05-30 17:54:51,bonesgirlcsula,,0,0,0,"I am watching Thor w/48 others http://bit.ly/cIrnni @GetGlue #Thor",,@GetGlue,#Thor,75258885048512512,https://twitter.com/bonesgirlcsula/status/75258885048512512
2011-05-30 17:53:42,SharingSmoke,,0,0,0,"I am watching Thor w/46 others http://bit.ly/jRjrgT @GetGlue #Thor",,@GetGlue,#Thor,75258596912410624,https://twitter.com/SharingSmoke/status/75258596912410624
2011-05-30 17:49:10,PoetrySouljah,,0,0,0,"I'm not sure how true to MARVEL the movie was, but I can say the lead actor was great and Anthony Hopkins is still a beast! #THOR",,,#THOR,75257455940083712,https://twitter.com/PoetrySouljah/status/75257455940083712
2011-05-30 17:43:21,mrenygma,,0,0,0,"I am watching Thor w/44 others http://bit.ly/lvLmUT @GetGlue #Thor",,@GetGlue,#Thor,75255993625354240,https://twitter.com/mrenygma/status/75255993625354240
2011-05-30 17:43:02,ComputerArtMan,BlackSheepViews,0,1,0,"@BlackSheepViews saw #Thor this weekend very well done and for everyone stay untill the end of the credits I mean all the credits worth it!",,@BlackSheepViews,#Thor,75255914889883648,https://twitter.com/ComputerArtMan/status/75255914889883648
2011-05-30 17:41:50,JoeyMcDonnell,,0,0,0,"heading to see #Thor. Havent seen a movie at the theatre in months. Best be worth it!",,,#Thor,75255610068828160,https://twitter.com/JoeyMcDonnell/status/75255610068828160
2011-05-30 17:35:19,LynSire,,0,0,0,"#Thor, an ok movie. Storyline was kind of blah, but the effects were wow!",,,#Thor,75253971408781312,https://twitter.com/LynSire/status/75253971408781312
2011-05-30 17:31:41,t30szn,,0,0,0,"#Thor was a great movie...I highly reccomend it",,,#Thor,75253056933076992,https://twitter.com/t30szn/status/75253056933076992
2011-05-30 17:31:28,The_Parson,,0,0,0,"I'm sooooo never going to get to see #Thor...",,,#Thor,75253003627675648,https://twitter.com/The_Parson/status/75253003627675648
2011-05-30 17:30:58,JohnAMcCoy,,0,0,0,"Watching #Thor with my wife!",,,#Thor,75252877219733504,https://twitter.com/JohnAMcCoy/status/75252877219733504
2011-05-30 17:24:35,ActorsAreHot,,0,0,0,"RT @Bueno_Joe Senor of the Week: Chris Hemsworth - http://tinyurl.com/3d96q9c #ChrisHemsworth #Thor #Senoroftheweek",,@Bueno_Joe,#ChrisHemsworth #Thor #Senoroftheweek,75251267831726080,https://twitter.com/ActorsAreHot/status/75251267831726080
2011-05-30 17:22:34,Sarah_Kowalski,,0,0,0,"Need http://bit.ly/l3HpsH @GetGlue #Thor",,@GetGlue,#Thor,75250761956728833,https://twitter.com/Sarah_Kowalski/status/75250761956728833
2011-05-30 17:19:18,carlosvelez89,,0,0,0,"Amazing http://bit.ly/jWvs27 @GetGlue #Thor",,@GetGlue,#Thor,75249938874908673,https://twitter.com/carlosvelez89/status/75249938874908673
2011-05-30 16:55:50,evaction,,0,0,0,"Battle at the Box Office 5/30 http://bit.ly/mOsHFd #bridesmaids #kungfupanda2 #midnightinparis #thewolfpack #thor #woodyallen",,,#bridesmaids #kungfupanda2 #midnightinparis #thewolfpack #thor #woodyallen,75244034028879872,https://twitter.com/evaction/status/75244034028879872
2011-05-30 16:55:38,Bueno_Joe,,0,0,0,"Senor of the Week: Chris Hemsworth - http://tinyurl.com/3d96q9c #ChrisHemsworth #Thor #Senoroftheweek",,,#ChrisHemsworth #Thor #Senoroftheweek,75243983693025280,https://twitter.com/Bueno_Joe/status/75243983693025280
2011-05-30 16:53:23,samiasmi,,0,0,0,"@Nadzi_ @3aneeda I'm heading to ruwi to watch #Thor :P",,@Nadzi_ @3aneeda,#Thor,75243416392450048,https://twitter.com/samiasmi/status/75243416392450048
2011-05-30 16:46:14,JySamurai,,0,0,0,"#Thor training in the Rain!!!!",,,#Thor,75241618294325248,https://twitter.com/JySamurai/status/75241618294325248
2011-05-30 16:45:49,teodoreljic,,0,0,0,"the revolution will be podcasted (maybe). http://tinyurl.com/3p8dl62 #thor #podcast #burlesque",,,#thor #podcast #burlesque,75241514841800704,https://twitter.com/teodoreljic/status/75241514841800704
2011-05-30 16:45:46,dianeyrauber,,0,0,0,"...god of thunder http://bit.ly/cIrnni @GetGlue #Thor",,@GetGlue,#Thor,75241499884924928,https://twitter.com/dianeyrauber/status/75241499884924928
2011-05-30 16:45:45,CriterionRefs,,0,0,0,"As far as Scandinavia is concerned, I'm more into Bergman, but still... Here I am. http://bit.ly/jYAQL5 @GetGlue #Thor",,@GetGlue,#Thor,75241496248451072,https://twitter.com/CriterionRefs/status/75241496248451072
2011-05-30 16:43:22,neilbeynon,,0,0,0,"Blog update: Sloppy #Thor http://goo.gl/fb/W432r #film #movies #review",,,#Thor #film #movies #review,75240898971181056,https://twitter.com/neilbeynon/status/75240898971181056
2011-05-30 16:38:09,RyanKelly1000,,0,0,0,"@SakiRee It is amazing! Even if you don't follow the #DCcomics as i don't, i got it the whole time and it was surprisingly funny #Thor",,@SakiRee,#DCcomics #Thor,75239584312721408,https://twitter.com/RyanKelly1000/status/75239584312721408
2011-05-30 16:31:59,CatherineNikita,,0,0,0,"Thumbs Up If youve Seen #Thor I saw it Last Month with my ""mates"" who just Fell out with me!",,,#Thor,75238031921131520,https://twitter.com/CatherineNikita/status/75238031921131520
2011-05-30 16:22:15,shane4688,,0,0,0,"#Thor for the 3rd time this month lol... this is what happens when i'm bored... xD",,,#Thor,75235584666370048,https://twitter.com/shane4688/status/75235584666370048
2011-05-30 16:21:13,mattachu,,0,0,0,"I am watching Thor w/29 others http://bit.ly/iI7u9t @GetGlue #Thor",,@GetGlue,#Thor,75235321570275328,https://twitter.com/mattachu/status/75235321570275328
2011-05-30 16:18:21,Christodoodaloo,,0,0,0,"Proper good movie.. #Thor",,,#Thor,75234600040927232,https://twitter.com/Christodoodaloo/status/75234600040927232
2011-05-30 16:17:47,FENpromos,,0,0,0,"#Thor again! This time in #3D! (@AMC Dine-In Theatre) http://4sq.com/mAKrp7",,@AMC,#Thor #3D,75234457644318720,https://twitter.com/FENpromos/status/75234457644318720
2011-05-30 16:15:44,AlMahaTal_,,0,0,0,"At the #Cinema watching #THOR Ha3",,,#Cinema #THOR,75233943191957504,https://twitter.com/AlMahaTal_/status/75233943191957504
2011-05-30 16:15:22,Trey_Langlee,,0,0,0,"Forgot I found a new movie site bout to watch #Thor #rns",,,#Thor #rns,75233852037140480,https://twitter.com/Trey_Langlee/status/75233852037140480
2011-05-30 16:15:08,LauraSummers,,0,0,0,"Just got back from watching #Thor at the cinema, somewhat predictable, but I enjoyed it never the less. Plus yummy man candy mmmm ;-)",,,#Thor,75233793023291392,https://twitter.com/LauraSummers/status/75233793023291392
2011-05-30 16:11:39,matthewmadams,,0,0,0,"I am watching Thor w/25 others http://bit.ly/lpEOiJ @GetGlue #Thor",,@GetGlue,#Thor,75232914081718272,https://twitter.com/matthewmadams/status/75232914081718272
2011-05-30 16:06:20,alanJhowland,,0,2,0,"Right, off to see #Thor again this time in 2D :) Too much?..",,,#Thor,75231576732078081,https://twitter.com/alanJhowland/status/75231576732078081
2011-05-30 15:54:46,MrsEllieParrott,,0,0,0,"had a good film weekend, #Thor and loved it, #Burlesque, was okay, easy watching which was needed",,,#Thor #Burlesque,75228664891060225,https://twitter.com/MrsEllieParrott/status/75228664891060225
2011-05-30 15:53:58,theKevinG,HaileyBright,0,0,0,"@HaileyBright I thought #Thor was really good. Much better than I was expecting going in. What did you think?",,@HaileyBright,#Thor,75228464764043264,https://twitter.com/theKevinG/status/75228464764043264
2011-05-30 15:51:21,CrimsonMonkey,,0,0,0,"Minimate Theatre #74 I pity the Frost Giant : Crimson Monkey #minimates #webcomics #thor #MrT http://fb.me/ZjJYfJ1d",,,#74 #minimates #webcomics #thor #MrT,75227805218111488,https://twitter.com/CrimsonMonkey/status/75227805218111488
2011-05-30 15:45:35,javabrak,,0,0,0,"I am watching Thor w/22 others http://bit.ly/lTYOOp @GetGlue #Thor",,@GetGlue,#Thor,75226356601991168,https://twitter.com/javabrak/status/75226356601991168
2011-05-30 15:43:38,iamniiteiko,,0,0,0,"oh and one more thing...I WANT THAT HAMMER #Geez ! #Thor #filmstuff",,,#Geez #Thor #filmstuff,75225865671282688,https://twitter.com/iamniiteiko/status/75225865671282688
2011-05-30 15:41:53,iamniiteiko,,0,0,0,"I'm gassed after that film haha. wouldn't have been half bad to see in 3D #Thor",,,#Thor,75225426200494080,https://twitter.com/iamniiteiko/status/75225426200494080
2011-05-30 15:41:48,S0nicbob,,0,0,0,"This really happened in the #Thor movie http://bit.ly/lS6MF0, ADVENTURE!!!!",,,#Thor,75225402683035648,https://twitter.com/S0nicbob/status/75225402683035648
2011-05-30 15:39:45,digitalArtform,,0,0,0,"Never really noticed before how similar #Thor's hammer Mjolnir is to King Arthur's sword in the stone - only the worthy can lift it",,,#Thor,75224888000000000,https://twitter.com/digitalArtform/status/75224888000000000
2011-05-30 15:38:53,shakirhusain,,0,0,0,"fb status update by @ohghaznavi ""apparently even #thor trained in #pakistan""",,@ohghaznavi,#thor #pakistan,75224668956667904,https://twitter.com/shakirhusain/status/75224668956667904
