date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2015-08-17 04:20:37,TechGuerrero,,0,0,0,"#antmanmovie #fantasticfour @the #theater + #Kingsman on #bluray my #favorite, #Antman was #fun & #interestingpic.twitter.com/nZ25oCvcGB",,@the,#antmanmovie #fantasticfour #theater #Kingsman #bluray #favorite #Antman #fun #interestingpic,633131291622244354,https://twitter.com/TechGuerrero/status/633131291622244354
2015-08-17 04:15:02,MondoTechnoir,,0,0,0,"#antmanmovie #fantasticfour + #kingsman on #bluray, by far my #favorite OutOf3though #antman was #fun & #interestingpic.twitter.com/Jm4CszCqsM",,,#antmanmovie #fantasticfour #kingsman #bluray #favorite #antman #fun #interestingpic,633129888195543040,https://twitter.com/MondoTechnoir/status/633129888195543040
2015-08-17 04:04:46,MrsKathyKing,,0,1,0,"Free Marvel Ant-Man Printable Party Decoration Pack! #AntmanEvent #Antman #Disneyhttp://bit.ly/1JU9Nkp",,,#AntmanEvent #Antman #Disneyhttp,633127302860275713,https://twitter.com/MrsKathyKing/status/633127302860275713
2015-08-17 04:01:17,shahingh,,0,0,0,"Old School #Ultron showed up at #TaylorTownComicCon with #AntMan's head! @crazeemark #crazymark #Avengers #MarvelCo…pic.twitter.com/VyMxGCU3nE",,@crazeemark,#Ultron #TaylorTownComicCon #AntMan #crazymark #Avengers #MarvelCo,633126425298661376,https://twitter.com/shahingh/status/633126425298661376
2015-08-17 03:50:04,CrazyMarkTV,,0,3,3,"Old School #Ultron showed up at #TaylorTownComicCon with #AntMan's head! @markmonster #crazymark… https://instagram.com/p/6eFJJeGMAb/",,@markmonster,#Ultron #TaylorTownComicCon #AntMan #crazymark,633123604826353664,https://twitter.com/CrazyMarkTV/status/633123604826353664
2015-08-17 03:47:31,dajoker36,,0,0,0,"I seen four movies today. Least to Best: 4.) #AntMan 3.) #MissionImpossibleRogueNation 2.) #SouthPaw 1.) #StraightOuttaCompton",,,#AntMan #MissionImpossibleRogueNation #SouthPaw #StraightOuttaCompton,633122960581230592,https://twitter.com/dajoker36/status/633122960581230592
2015-08-17 03:45:04,boomznet,,0,0,0,"Marvel’s Ant-Man: The Art of the Movie Slipcase #Antman http://boomz.net/marvels-ant-man-the-art-of-the-movie-slipcase-antman/ …pic.twitter.com/nVWE9EapCY",,,#Antman,633122346337853440,https://twitter.com/boomznet/status/633122346337853440
2015-08-17 03:40:53,theburcliffes,,0,0,0,"@TheRealStanLee just been to see #AntMan class movie well done stan .",,@TheRealStanLee,#AntMan,633121291197902848,https://twitter.com/theburcliffes/status/633121291197902848
2015-08-17 03:29:57,NightmareNY,,0,1,0,"Just watched #Marvel's #AntMan at the theater. So funny. http://twitch.tv/NightmareNY716",,,#Marvel #AntMan,633118541638561792,https://twitter.com/NightmareNY/status/633118541638561792
2015-08-17 03:08:15,FedUpFingers,,0,0,0,"#moviemonday #AntMan is the second lowest grossing Marvel film so far with over $330Million. pic.twitter.com/FxBDig315s",,,#moviemonday #AntMan,633113080310964224,https://twitter.com/FedUpFingers/status/633113080310964224
2015-08-17 02:36:03,Arkij,,0,0,0,"Two movies Sunday: #TheManFromUNCLE and #AntMan",,,#TheManFromUNCLE #AntMan,633104977674772480,https://twitter.com/Arkij/status/633104977674772480
2015-08-17 02:33:42,DannieLives4Luv,,0,0,0,"I saw a few of the best movies of the summer from #DOPE to #Entouragemovie to #Antman and the latest, #StraightOuttaCompton",,,#DOPE #Entouragemovie #Antman #StraightOuttaCompton,633104386009395200,https://twitter.com/DannieLives4Luv/status/633104386009395200
2015-08-17 02:33:17,serenitymeimei,,0,0,0,"Watching #Minions and #AntMan with the Fahjah at the drive-in!",,,#Minions #AntMan,633104278475960320,https://twitter.com/serenitymeimei/status/633104278475960320
2015-08-17 02:29:11,GeekKirk,,0,0,0,"Does Eph have a YellowJacket suit? I think it would come in handy against vamps. #TheStrain #Bald #AntMan",,,#TheStrain #Bald #AntMan,633103247193022464,https://twitter.com/GeekKirk/status/633103247193022464
2015-08-17 02:22:33,darrenkwalsh,,0,0,0,"About ready to shrink! #AntMan #D23Expo #D23 #Disney #Marvel #Disneyland #disneyland60 https://instagram.com/p/6d7IUSQOz4/",,,#AntMan #D23Expo #D23 #Disney #Marvel #Disneyland #disneyland60,633101578178830336,https://twitter.com/darrenkwalsh/status/633101578178830336
2015-08-17 02:21:09,ReidUrban,,0,0,0,"U know why I like Ant-Man so much? The setting is San Francisco! #Marvel #AntMan #SF",,,#Marvel #AntMan #SF,633101225915842560,https://twitter.com/ReidUrban/status/633101225915842560
2015-08-17 02:10:13,Efreet69,,0,0,0,"Yellowjacket vs The Vampires #TheStrain #AntMan",,,#TheStrain #AntMan,633098474700054528,https://twitter.com/Efreet69/status/633098474700054528
2015-08-17 02:05:04,KrsJams,,0,0,0,"Ok @Marvel #AntMan @AntMan was pretty cool. But I am dying for phase 3 to start. #D23Expo",,@Marvel @AntMan,#AntMan #D23Expo,633097179452805120,https://twitter.com/KrsJams/status/633097179452805120
2015-08-17 01:59:04,SFCutters,,0,0,0,"#Antman OUT Standing super hero fight vs #YellowJacket bravo see it in a theatre!",,,#Antman #YellowJacket,633095670828666880,https://twitter.com/SFCutters/status/633095670828666880
2015-08-17 01:57:24,8BitCentral,,0,0,0,"Saw #AntMan today- it is such a great movie! Highly recommended",,,#AntMan,633095248860835840,https://twitter.com/8BitCentral/status/633095248860835840
2015-08-17 01:50:49,ScottMFine,,0,0,0,"Scott...... I want you to be the Ant Man. Hmmm #marvel #antman #d23 https://instagram.com/p/6d3f7okQRt/",,,#marvel #antman #d23,633093593557794816,https://twitter.com/ScottMFine/status/633093593557794816
2015-08-17 01:45:29,JB_775,,2,0,4,"Went to #AntMan. Quality! Makes me want to get more into the Avengers. My dad still would have rather seen ""that rapper movie bout ""NBA'""",,,#AntMan,633092252688973824,https://twitter.com/JB_775/status/633092252688973824
2015-08-17 01:36:14,SonicSentry,,1,0,0,"@aytiws I enjoyed #AntMan. Thoroughly enjoyed the hell out of that. I expected too much out of #FantasticFour",,@aytiws,#AntMan #FantasticFour,633089922925228032,https://twitter.com/SonicSentry/status/633089922925228032
2015-08-17 01:25:47,Superlogman1,,0,0,0,"I saw #AntMan today. It was really good. Can't wait to see what's next in the Marvel universe. 8/10",,,#AntMan,633087293452976128,https://twitter.com/Superlogman1/status/633087293452976128
2015-08-17 01:23:00,lakailb87,,0,0,0,"@bubbawatson Ant-Man II Coming to Theaters Summer 2016 https://i.imgur.com/jw6EAh1.jpg #PGAChampionship #bubbawatson #AntMan",,@bubbawatson,#PGAChampionship #bubbawatson #AntMan,633086594589700096,https://twitter.com/lakailb87/status/633086594589700096
2015-08-17 01:09:58,lesicorn,,0,0,0,"Finally saw #Antman @tip is in this! And it totally made my summer. You know I'm more into neo cubism...",,@tip,#Antman,633083311020228608,https://twitter.com/lesicorn/status/633083311020228608
2015-08-17 01:05:11,buenibee,,0,0,0,"""Baskin-Robbins always finds out."" Googled but none helpful came up. Can any friend explain? #RandomThings #Curious #BaskinRobbins #AntMan",,,#RandomThings #Curious #BaskinRobbins #AntMan,633082108513091584,https://twitter.com/buenibee/status/633082108513091584
2015-08-17 00:49:34,thisismydesignn,,1,0,0,"HAVING CASSIE LANG FEELINGS ugh help #YoungAvengers #AntMan",,,#YoungAvengers #AntMan,633078176932057088,https://twitter.com/thisismydesignn/status/633078176932057088
2015-08-17 00:40:32,dcumoviepage,,0,0,0,"Review: Ant-Man http://caveabovethemansion.blogspot.com/2015/07/review-ant-man.html?spref=tw … #AntMan #Marvel #antmanmovie",,,#AntMan #Marvel #antmanmovie,633075904332304384,https://twitter.com/dcumoviepage/status/633075904332304384
2015-08-17 00:37:00,MissDaniBaby,,0,0,1,"Is this #AntMan or Joe’s Apartment?",,,#AntMan,633075014535786496,https://twitter.com/MissDaniBaby/status/633075014535786496
2015-08-17 00:31:14,RebelsComics,,0,0,2,"Getting ready to record! Send us your questions and we will answer them on the show! #antman #StarWarsBattlefront #StarWarsLand",,,#antman #StarWarsBattlefront #StarWarsLand,633073565777006592,https://twitter.com/RebelsComics/status/633073565777006592
2015-08-17 00:28:33,Dravistaperson,,0,0,0,"Noche de cine with my love #enyoinglife #lifestyle #truelove #hubbyandwifey #moviesnight #antman… https://instagram.com/p/6duFStNcXI/",,,#enyoinglife #lifestyle #truelove #hubbyandwifey #moviesnight #antman,633072888053166080,https://twitter.com/Dravistaperson/status/633072888053166080
2015-08-17 00:27:54,muzarski19,,0,0,0,"Date night with bae! #AntMan",,,#AntMan,633072726266236928,https://twitter.com/muzarski19/status/633072726266236928
2015-08-17 00:27:32,ForeverPowerfuI,,0,0,0,"Listening to the Antman theme, I want to see it again. With less people talking behind me so I can actually enjoy it. #Antman",,,#Antman,633072635845419008,https://twitter.com/ForeverPowerfuI/status/633072635845419008
2015-08-17 00:27:09,MrsKathyKing,,0,0,0,"Free Marvel Ant-Man Printable Cupcake Toppers & Decorations #AntmanEvent #Antman #Disney http://bit.ly/1JZ8bTr #antman",,,#AntmanEvent #Antman #Disney #antman,633072538537603073,https://twitter.com/MrsKathyKing/status/633072538537603073
2015-08-17 00:20:19,xistng,,0,0,1,"Finally get to see #antman #marvel #yes! (at @BrendenTheatres for Ant-Man in Concord, CA) https://www.swarmapp.com/c/6aMrqtbQPUa",,@BrendenTheatres,#antman #marvel #yes,633070818143150081,https://twitter.com/xistng/status/633070818143150081
2015-08-17 00:08:09,ophiesay,,0,0,0,"At the movies cuz it's too darn hot... Turns out so is the rest of city. #crowded #AntMan – at Century 12 San Mateo",,,#crowded #AntMan,633067755097341953,https://twitter.com/ophiesay/status/633067755097341953
2015-08-17 00:03:43,Erickson222,,0,0,1,"#nowplaying - Plainsong - #TheCure #Disintegration ...a great scene in #AntMan features this.",,,#nowplaying #TheCure #Disintegration #AntMan,633066642121977857,https://twitter.com/Erickson222/status/633066642121977857
2015-08-16 23:58:50,MChrisAltman,,0,0,0,"#Antman finally #summertime #summermovies #holycowtheseatsrecline #happyaugust #hotsummernights… https://instagram.com/p/6dqrwTsEcL/",,,#Antman #summertime #summermovies #holycowtheseatsrecline #happyaugust #hotsummernights,633065413304287232,https://twitter.com/MChrisAltman/status/633065413304287232
2015-08-16 23:51:49,rog905,MLSTransfers,1,0,1,"@MLSTransfers I shoulda gone to the movies to see #antman but noooooo had to stay and watch #cf97.",,@MLSTransfers,#antman #cf97,633063643698044928,https://twitter.com/rog905/status/633063643698044928
2015-08-16 23:49:50,toddsfoolery,,0,0,0,"Took the kids to see #AntMan this morning. Fun flick and they enjoyed it, but a lot of unrealized potential. Could've been special.",,,#AntMan,633063146509443072,https://twitter.com/toddsfoolery/status/633063146509443072
2015-08-16 23:47:52,ivanctorres,,0,0,0,"Love that Evangeline Lilly has made into the Marvel U. Probably the best part of Ant-Man. Well that and the giant Thomas the train. #Antman",,,#Antman,633062649929048064,https://twitter.com/ivanctorres/status/633062649929048064
2015-08-16 23:46:19,GeekTweeters,,0,0,1,"Marvel Legends Wasp Infinite Action Figure BAF Ultron http://www.ebay.co.uk/itm/Marvel-Legends-Wasp-Infinite-Action-Figure-BAF-Ultron-/131540526459?rd=1 … #AntMan #Marvelpic.twitter.com/gRthFr3BEH",,,#AntMan #Marvelpic,633062259791519744,https://twitter.com/GeekTweeters/status/633062259791519744
2015-08-16 23:37:52,Erickson222,,0,0,0,"Finally got out to see #AntMan ...it was quite entertaining.",,,#AntMan,633060134994874368,https://twitter.com/Erickson222/status/633060134994874368
2015-08-16 23:33:25,XxXStarxGazrXxX,,0,0,0,"Anybody know if #Antman was good? I want to go see it. I'm stuck between 3 movies #marvel",,,#Antman #marvel,633059016709656576,https://twitter.com/XxXStarxGazrXxX/status/633059016709656576
2015-08-16 23:33:25,raedrebel,,0,0,0,"watchin' #antman #movie #Cinema #CityStars #Cairo #Night @Stars Cinema- City Stars https://instagram.com/p/6dnw4WCWYT/",,@Stars,#antman #movie #Cinema #CityStars #Cairo #Night,633059014922903556,https://twitter.com/raedrebel/status/633059014922903556
2015-08-16 23:25:03,Riccardo_Miotto,,0,0,0,"ANT-MAN. #antman #movies #theatre #video #movie #film #films #videos #actor #actress #cinema #dvd… https://instagram.com/p/6dm0NHJEZS/",,,#antman #movies #theatre #video #movie #film #films #videos #actor #actress #cinema #dvd,633056907813634049,https://twitter.com/Riccardo_Miotto/status/633056907813634049
2015-08-16 23:13:19,NfieldDriveIn,,0,2,1,"Happy Sunday! Last night to see #AntMan with #FantasticFour at the @NfieldDriveIn.pic.twitter.com/GZPHLYu0qn",,@NfieldDriveIn,#AntMan #FantasticFour,633053957145821189,https://twitter.com/NfieldDriveIn/status/633053957145821189
2015-08-16 23:07:40,shawnwlewis,,0,0,0,"Kicking back in the recliner seats with my crew for #Marvel's #AntMan. pic.twitter.com/DXDZPmPA51",,,#Marvel #AntMan,633052536132517888,https://twitter.com/shawnwlewis/status/633052536132517888
2015-08-16 23:02:35,eatplayrock,,0,0,0,"Paul Rudd At The #AntMan Pre-Screening In New York City #sponsored - @eatplayrock http://tinyurl.com/q92ah5s",,@eatplayrock,#AntMan #sponsored,633051255942705152,https://twitter.com/eatplayrock/status/633051255942705152
2015-08-16 22:56:26,MichaelClawson,,0,0,0,"Time for Option 2. NOT 1 which is 4. #AntMan pic.twitter.com/kESpKEJuJv – at Regal Cinemas Davis Holiday 6",,,#AntMan,633049708714323968,https://twitter.com/MichaelClawson/status/633049708714323968
2015-08-16 22:53:38,MitchellBader,,0,0,2,"I finally saw #AntMan and I was the ONLY person in the theater who stayed for both post credits scenes. SURROUNDED BY AMATEURS. #Marvel",,,#AntMan #Marvel,633049003492528128,https://twitter.com/MitchellBader/status/633049003492528128
2015-08-16 22:46:46,KitOConnell,,0,1,6,"#Antman awards: Best use of Thomas the Tank Engine in a major motion picture. Best cameo by a tardigrade in a major motion picture. #film",,,#Antman #film,633047275007254528,https://twitter.com/KitOConnell/status/633047275007254528
2015-08-16 22:46:04,JoeMcGrath89,,0,0,2,"Operation: 'Binge Watch Every Movie I've Missed Over The Last Six Months' has commenced. #JurassicWorld and #AntMan up first.",,,#JurassicWorld #AntMan,633047097185566720,https://twitter.com/JoeMcGrath89/status/633047097185566720
2015-08-16 22:44:05,Dezi_Tron,,0,0,0,"I still haven't seen #AntMan but that didn't stop me from snagging this figure. It looks soooo good! pic.twitter.com/WtjCgmVeNu",,,#AntMan,633046599208443905,https://twitter.com/Dezi_Tron/status/633046599208443905
2015-08-16 22:43:28,ShoutaSatou,,0,0,1,"#AntMan movie was so amazing! I'm litt in love with Scott and Cassie! Can I hope in a #youngavengers movie in the next future @Marvel?",,@Marvel,#AntMan #youngavengers,633046446628073472,https://twitter.com/ShoutaSatou/status/633046446628073472
2015-08-16 22:40:45,JanieMac17,,0,0,0,"Saw #AntMan today Loved it Paul Rudd never disappoints Next weekend we'll see #TheManFromUNCLE Henry Cavill & Armie Hammer...uhh, yeah",,,#AntMan #TheManFromUNCLE,633045758946619392,https://twitter.com/JanieMac17/status/633045758946619392
2015-08-16 22:40:07,NerdUniversitee,,0,0,0,"Sorry Edgar! #antman #edgarwright #josswhedon #cornetto #trilogy #cornettotrilogy #avengers… https://instagram.com/p/6dhrLSJ32s/",,,#antman #edgarwright #josswhedon #cornetto #trilogy #cornettotrilogy #avengers,633045601836498944,https://twitter.com/NerdUniversitee/status/633045601836498944
2015-08-16 22:31:07,Fanlala,,0,0,1,"Which is your favorite superhero? #BlackWidow #IronMan #AntMan http://ow.ly/QLZEa",,,#BlackWidow #IronMan #AntMan,633043337180803072,https://twitter.com/Fanlala/status/633043337180803072
2015-08-16 22:28:13,JillWedel,,0,0,1,"I highly recommend seeing the movie #AntMan. It was hilarious.",,,#AntMan,633042604955824128,https://twitter.com/JillWedel/status/633042604955824128
2015-08-16 22:22:13,EverythingGeekP,,0,1,2,"#BehindTheScenesSunday Paul Rudd and Michael Douglas during filming of a scene for #Marvel #AntMan pic.twitter.com/3HxN7FJidQ",,,#BehindTheScenesSunday #Marvel #AntMan,633041097858654208,https://twitter.com/EverythingGeekP/status/633041097858654208
2015-08-16 22:16:05,OlgaBaratto,,0,1,2,"Antman's final scene is reserved only to those who stay in the cinema till the end :) @Marvel #AntMan pic.twitter.com/slNkDTjq6u",,@Marvel,#AntMan,633039553742438400,https://twitter.com/OlgaBaratto/status/633039553742438400
2015-08-16 22:13:16,imran_pawa,,0,0,0,"#Watching Movie , #Brothers #Antman #Missionimmposibleroughnation #Dukhter #Terminator",,,#Watching #Brothers #Antman #Missionimmposibleroughnation #Dukhter #Terminator,633038844636565505,https://twitter.com/imran_pawa/status/633038844636565505
2015-08-16 22:11:53,VedFx,,0,0,2,"#antman bester film #feierbar",,,#antman #feierbar,633038498258415620,https://twitter.com/VedFx/status/633038498258415620
2015-08-16 22:11:05,nickswife4,,0,0,0,"#AntMan was pure joy 2 watch. Never dull, Paul Rudd carried role with glimmer in his eye, spring in his step, audience enthralled throughout",,,#AntMan,633038293077127168,https://twitter.com/nickswife4/status/633038293077127168
2015-08-16 22:07:17,sfw1515,lee_ardis,1,0,2,"@lee_ardis I agree!! I saw it twice already. May go for #3 :) #Antman @DavidYacayates @Piech42 @AprilBecher @ocean363 @cwbourque @kenseysmom",,@lee_ardis @DavidYacayates @Piech42 @AprilBecher @ocean363 @cwbourque @kenseysmom,#3 #Antman,633037338575273984,https://twitter.com/sfw1515/status/633037338575273984
2015-08-16 22:00:17,KDuffy2012,,0,0,0,"20 seconds into #AntMan... Omg Peggy!",,,#AntMan,633035575390375936,https://twitter.com/KDuffy2012/status/633035575390375936
2015-08-16 22:00:14,sjmyles,,0,0,0,"4. It's a ""proper film"" (like Capt America: 1st Avenger), not a series of set-pieces held together with exposition, (like AoU). #AntMan",,,#AntMan,633035565135462400,https://twitter.com/sjmyles/status/633035565135462400
2015-08-16 21:59:25,KDuffy2012,,0,0,0,"Finally watching #AntMan",,,#AntMan,633035360256196609,https://twitter.com/KDuffy2012/status/633035360256196609
2015-08-16 21:58:50,DavidThross,,0,0,0,"Yeah so Ant man was absolutely awesome #AntMan",,,#AntMan,633035210691584000,https://twitter.com/DavidThross/status/633035210691584000
2015-08-16 21:55:56,sjmyles,,0,0,0,"3. As with every Marvel movie to date, the female characters are rubbish. #AntMan",,,#AntMan,633034484246573056,https://twitter.com/sjmyles/status/633034484246573056
2015-08-16 21:53:20,sjmyles,,0,0,0,"2. You can feel a love of the source material (like Capt America: 1st Avenger), not a devotion to the brand (like Age Of Ultron). #AntMan",,,#AntMan,633033829943504896,https://twitter.com/sjmyles/status/633033829943504896
