date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2010-05-30 06:35:46,meghanthomason7,,0,0,0,"@Kouccia hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=nte1 - OWNZ",,@Kouccia,#ironman2,15025404461,https://twitter.com/meghanthomason7/status/15025404461
2010-05-30 06:32:31,meghanthomason7,,0,0,0,"@vet94 hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=ndcy - PAWNS",,@vet94,#ironman2,15025278434,https://twitter.com/meghanthomason7/status/15025278434
2010-05-30 06:22:52,meghanthomason7,,0,0,0,"@Saruman_2009 hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mtc5 - OWNAGE!",,@Saruman_2009,#ironman2,15024903716,https://twitter.com/meghanthomason7/status/15024903716
2010-05-30 06:19:31,meghanthomason7,,0,0,0,"@fasy91 hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mtix - KICKS ASS!",,@fasy91,#ironman2,15024771701,https://twitter.com/meghanthomason7/status/15024771701
2010-05-30 06:13:44,badi_work,,0,0,0,"HAAA! My boo knows me! But, no I saw #IronMan2 RT @KyKyBabee: @shethecaptain u went to go see another film where they don't talk?",,@KyKyBabee @shethecaptain,#IronMan2,15024541011,https://twitter.com/badi_work/status/15024541011
2010-05-30 06:10:46,meghanthomason7,,0,0,0,"@massa79 hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mtg3 - OWNZ",,@massa79,#ironman2,15024423903,https://twitter.com/meghanthomason7/status/15024423903
2010-05-30 06:05:58,meghanthomason7,,0,0,0,"@anya_sehnsucht hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mte3 - OWNS",,@anya_sehnsucht,#ironman2,15024231858,https://twitter.com/meghanthomason7/status/15024231858
2010-05-30 05:57:20,meghanthomason7,,0,0,0,"@siredwardpeter hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mtk2 - OWNS",,@siredwardpeter,#ironman2,15023874560,https://twitter.com/meghanthomason7/status/15023874560
2010-05-30 05:51:17,SciFiCafe,,0,0,0,"Double bill movie night. #SATC2 and #Ironman2...well let's just say I agree with @lyndajess, but glad I had a backup movie :D",,@lyndajess,#SATC2 #Ironman2,15023634260,https://twitter.com/SciFiCafe/status/15023634260
2010-05-30 05:49:52,meghanthomason7,,0,0,0,"@DamageDevious hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=njk0 - KICKS ASS!",,@DamageDevious,#ironman2,15023576038,https://twitter.com/meghanthomason7/status/15023576038
2010-05-30 05:43:23,meghanthomason7,,0,0,0,"@pinkmartina hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mtkx - PAWNS",,@pinkmartina,#ironman2,15023310724,https://twitter.com/meghanthomason7/status/15023310724
2010-05-30 05:41:17,w9rldjr,,0,0,0,"Can't wait to see #IronMan2 it's gonna be sweet! Especially in #IMAX",,,#IronMan2 #IMAX,15023223120,https://twitter.com/w9rldjr/status/15023223120
2010-05-30 05:37:05,meghanthomason7,,0,0,0,"@NeshMedusa hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mta3 - OWNZ",,@NeshMedusa,#ironman2,15023047257,https://twitter.com/meghanthomason7/status/15023047257
2010-05-30 05:27:58,meghanthomason7,,0,0,0,"@Frencis hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mjay - KICKS ASS!",,@Frencis,#ironman2,15022656944,https://twitter.com/meghanthomason7/status/15022656944
2010-05-30 05:20:37,popman83,,0,0,0,"#shrek4 was gd, #ironman2 is rlly cool. @robinlschwartz, Nicole, & Tristan R sleeping, Sean & I R still hanging in. Goodnight. #fb",,@robinlschwartz,#shrek4 #ironman2 #fb,15022342085,https://twitter.com/popman83/status/15022342085
2010-05-30 05:18:55,meghanthomason7,,0,0,0,"@vgamesedintorni hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mjq1 - KICKS ASS!",,@vgamesedintorni,#ironman2,15022268047,https://twitter.com/meghanthomason7/status/15022268047
2010-05-30 05:13:44,meghanthomason7,,0,0,0,"@Ninfozza hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mja1 - OWNS",,@Ninfozza,#ironman2,15022039214,https://twitter.com/meghanthomason7/status/15022039214
2010-05-30 05:08:58,ThatKidBay,,0,0,0,"#thingstodoat1109 watch #ironman2 and crave Chinese food",,,#thingstodoat1109 #ironman2,15021828917,https://twitter.com/ThatKidBay/status/15021828917
2010-05-30 05:04:57,meghanthomason7,,0,0,0,"@hitmanflash hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=ndy4 - PAWNS",,@hitmanflash,#ironman2,15021644645,https://twitter.com/meghanthomason7/status/15021644645
2010-05-30 05:00:20,Abnormal_Mum,,0,0,0,"The kids were great. We had pancakes for lunch then watched #IronMan2 - not bad but not worth watching again imho!",,,#IronMan2,15021428221,https://twitter.com/Abnormal_Mum/status/15021428221
2010-05-30 04:58:13,meghanthomason7,,0,0,0,"@VivalaSATIRA hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mjaz - OWNS",,@VivalaSATIRA,#ironman2,15021326763,https://twitter.com/meghanthomason7/status/15021326763
2010-05-30 04:53:00,meghanthomason7,,0,0,0,"@filippogiampapa hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mtu2 - OWNZ",,@filippogiampapa,#ironman2,15021083761,https://twitter.com/meghanthomason7/status/15021083761
2010-05-30 04:52:52,mrsatallen,,0,0,0,"Watching #IronMan2 at the drive in with the kids - I want one of those phones and the hand pop out picture thingy!!!",,,#IronMan2,15021078229,https://twitter.com/mrsatallen/status/15021078229
2010-05-30 04:48:11,JesseInOH,,0,0,0,"Is it just me, or does Justin Hammer look like Steve Jobs #IronMan2",,,#IronMan2,15020854451,https://twitter.com/JesseInOH/status/15020854451
2010-05-30 04:45:49,meghanthomason7,,0,0,0,"@ItinerariNelMis hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mjez - OWNAGE!",,@ItinerariNelMis,#ironman2,15020744646,https://twitter.com/meghanthomason7/status/15020744646
2010-05-30 04:39:49,meghanthomason7,,0,0,0,"@dbestsanjaya hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=otqw - OWNAGE!",,@dbestsanjaya,#ironman2,15020464958,https://twitter.com/meghanthomason7/status/15020464958
2010-05-30 04:35:12,meghanthomason7,,0,0,0,"@daloandrea hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=ndu5 - OWNS",,@daloandrea,#ironman2,15020247043,https://twitter.com/meghanthomason7/status/15020247043
2010-05-30 04:31:51,meghanthomason7,,0,0,0,"@LucaTkToccaceli hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mtyz - OWNAGE!",,@LucaTkToccaceli,#ironman2,15020089336,https://twitter.com/meghanthomason7/status/15020089336
2010-05-30 04:28:52,lakarune,,0,0,0,"Sam Rockwell's tan palms. #detailsthatmakemehappy #ironman2",,,#detailsthatmakemehappy #ironman2,15019941825,https://twitter.com/lakarune/status/15019941825
2010-05-30 04:25:19,meghanthomason7,,0,0,0,"@happydavis hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=ntgw - OWNZ",,@happydavis,#ironman2,15019770568,https://twitter.com/meghanthomason7/status/15019770568
2010-05-30 04:23:48,oriJEANal,,0,0,0,"Coincidentally ran into my brother and cousin at centurycity after work! What luck! Gonna watch #IronMan2 with them right now",,,#IronMan2,15019697147,https://twitter.com/oriJEANal/status/15019697147
2010-05-30 04:23:31,Double0Slevin,,0,0,0,"Just heard some kid at the mall say ""I want my burd"" in a quasi Russian accent. #Ironman2",,,#Ironman2,15019683364,https://twitter.com/Double0Slevin/status/15019683364
2010-05-30 04:22:07,meghanthomason7,,0,0,0,"@kevingerndt hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mtey - KICKS ASS!",,@kevingerndt,#ironman2,15019614406,https://twitter.com/meghanthomason7/status/15019614406
2010-05-30 04:13:36,meghanthomason7,,0,0,0,"@wolfteam_hacker hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mta3 - OWNZ",,@wolfteam_hacker,#ironman2,15019191646,https://twitter.com/meghanthomason7/status/15019191646
2010-05-30 04:07:02,meghanthomason7,,0,0,0,"@Gold_Griffin hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=ntc5 - PAWNS",,@Gold_Griffin,#ironman2,15018863156,https://twitter.com/meghanthomason7/status/15018863156
2010-05-30 04:00:08,tweet_robs,,0,0,0,"@Bradseph Be ready for #IronMan2. Nice t-shirt. http://bit.ly/cVBzeJ",,@Bradseph,#IronMan2,15018502432,https://twitter.com/tweet_robs/status/15018502432
2010-05-30 04:00:07,tweet_robs,,0,0,0,"@SelenaGomeiz Be ready for #IronMan2. Nice t-shirt. http://bit.ly/cVBzeJ",,@SelenaGomeiz,#IronMan2,15018502041,https://twitter.com/tweet_robs/status/15018502041
2010-05-30 04:00:07,tweet_robs,,0,0,0,"@lilweed88 Be ready for #IronMan2. Nice t-shirt. http://bit.ly/cVBzeJ",,@lilweed88,#IronMan2,15018501575,https://twitter.com/tweet_robs/status/15018501575
2010-05-30 04:00:07,tweet_robs,,0,0,0,"@CamsMax Be ready for #IronMan2. Nice t-shirt. http://bit.ly/cVBzeJ",,@CamsMax,#IronMan2,15018501536,https://twitter.com/tweet_robs/status/15018501536
2010-05-30 04:00:07,tweet_robs,,0,0,0,"@shindychoochoo Be ready for #IronMan2. Nice t-shirt. http://bit.ly/cVBzeJ",,@shindychoochoo,#IronMan2,15018501432,https://twitter.com/tweet_robs/status/15018501432
2010-05-30 04:00:06,tweet_robs,,0,0,0,"@KingLuis_ Be ready for #IronMan2. Nice t-shirt. http://bit.ly/cVBzeJ",,@KingLuis_,#IronMan2,15018501108,https://twitter.com/tweet_robs/status/15018501108
2010-05-30 04:00:06,tweet_robs,,0,0,0,"@DeWyzeTwanger Be ready for #IronMan2. Nice t-shirt. http://bit.ly/cVBzeJ",,@DeWyzeTwanger,#IronMan2,15018501075,https://twitter.com/tweet_robs/status/15018501075
2010-05-30 04:00:06,tweet_robs,,0,0,0,"@nunu1481 Be ready for #IronMan2. Nice t-shirt. http://bit.ly/cVBzeJ",,@nunu1481,#IronMan2,15018501047,https://twitter.com/tweet_robs/status/15018501047
2010-05-30 04:00:06,tweet_robs,,0,0,0,"@l0se___weight Be ready for #IronMan2. Nice t-shirt. http://bit.ly/cVBzeJ",,@l0se___weight,#IronMan2,15018501046,https://twitter.com/tweet_robs/status/15018501046
2010-05-30 04:00:06,tweet_robs,,0,0,0,"@suademusic Be ready for #IronMan2. Nice t-shirt. http://bit.ly/cVBzeJ",,@suademusic,#IronMan2,15018500905,https://twitter.com/tweet_robs/status/15018500905
2010-05-30 04:00:06,tweet_robs,,0,0,0,"@_rastafARi Be ready for #IronMan2. Nice t-shirt. http://bit.ly/cVBzeJ",,@_rastafARi,#IronMan2,15018500688,https://twitter.com/tweet_robs/status/15018500688
2010-05-30 04:00:06,tweet_robs,,0,0,0,"@KevinGM Be ready for #IronMan2. Nice t-shirt. http://bit.ly/cVBzeJ",,@KevinGM,#IronMan2,15018500349,https://twitter.com/tweet_robs/status/15018500349
2010-05-30 04:00:05,tweet_robs,,0,0,0,"@NikiRogerz Be ready for #IronMan2. Nice t-shirt. http://bit.ly/cVBzeJ",,@NikiRogerz,#IronMan2,15018500159,https://twitter.com/tweet_robs/status/15018500159
2010-05-30 04:00:05,tweet_robs,,0,0,0,"@ACEBandage1913 Be ready for #IronMan2. Nice t-shirt. http://bit.ly/cVBzeJ",,@ACEBandage1913,#IronMan2,15018500141,https://twitter.com/tweet_robs/status/15018500141
2010-05-30 04:00:05,tweet_robs,,0,0,0,"@petriii Be ready for #IronMan2. Nice t-shirt. http://bit.ly/cVBzeJ",,@petriii,#IronMan2,15018500030,https://twitter.com/tweet_robs/status/15018500030
2010-05-30 03:57:07,meghanthomason7,,0,0,0,"@AntidivaXsempre hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=nda1 - OWNAGE!",,@AntidivaXsempre,#ironman2,15018350599,https://twitter.com/meghanthomason7/status/15018350599
2010-05-30 03:54:00,meghanthomason7,,0,0,0,"@tinnirik hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=otex - OWNS",,@tinnirik,#ironman2,15018193205,https://twitter.com/meghanthomason7/status/15018193205
2010-05-30 03:50:27,badi_work,,0,1,0,"#IronMan2 why can't ppl do their own thing? Why are they always trying to be better than u? You can't be me better than me? Just do you boo",,,#IronMan2,15018013392,https://twitter.com/badi_work/status/15018013392
2010-05-30 03:48:31,meghanthomason7,,0,0,0,"@stasy_k hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mtm1 - KICKS ASS!",,@stasy_k,#ironman2,15017913908,https://twitter.com/meghanthomason7/status/15017913908
2010-05-30 03:41:36,meghanthomason7,,0,0,0,"@CHAN_CHAT hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mja2 - KICKS ASS!",,@CHAN_CHAT,#ironman2,15017555238,https://twitter.com/meghanthomason7/status/15017555238
2010-05-30 03:33:25,reid_mahoney,,0,0,0,"finally seeing #ironman2 today..",,,#ironman2,15017113308,https://twitter.com/reid_mahoney/status/15017113308
2010-05-30 03:31:48,meghanthomason7,,0,0,0,"@MehIronMan2 hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mzk0 - OWNS",,@MehIronMan2,#ironman2,15017023467,https://twitter.com/meghanthomason7/status/15017023467
2010-05-30 03:25:48,meghanthomason7,,0,0,0,"@iKharg hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=njy3 - PAWNS",,@iKharg,#ironman2,15016674396,https://twitter.com/meghanthomason7/status/15016674396
2010-05-30 03:21:40,meghanthomason7,,0,0,0,"@ire75 hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=ndk4 - KICKS ASS!",,@ire75,#ironman2,15016445552,https://twitter.com/meghanthomason7/status/15016445552
2010-05-30 03:18:50,NBB1,,0,0,0,"#IronMan2: Direct: B-, Story: B, Script: C-, SFX: B+ Acting: RDJr: A-, DC: B+, SR: A+, SJ (who is always terrible): C-, GP: B, MR: B+",,,#IronMan2,15016282608,https://twitter.com/NBB1/status/15016282608
2010-05-30 03:14:56,Prima_Donna,,0,0,0,"#IronMan2 with the bf and littlest bro. This shit better be worth the trouble it was to get here..",,,#IronMan2,15016049079,https://twitter.com/Prima_Donna/status/15016049079
2010-05-30 03:12:49,meghanthomason7,,0,0,0,"@vaniglia73 hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=odkz - OWNAGE!",,@vaniglia73,#ironman2,15015935531,https://twitter.com/meghanthomason7/status/15015935531
2010-05-30 03:04:06,meghanthomason7,,0,0,0,"@EnricoSigurta hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=ndex - OWNS",,@EnricoSigurta,#ironman2,15015460051,https://twitter.com/meghanthomason7/status/15015460051
2010-05-30 02:54:20,meghanthomason7,,0,0,0,"@sCrazyDreamer hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=otcw - KICKS ASS!",,@sCrazyDreamer,#ironman2,15014923876,https://twitter.com/meghanthomason7/status/15014923876
2010-05-30 02:49:35,meghanthomason7,,0,0,0,"@OhAudreyHepburn hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=ntuw - OWNS",,@OhAudreyHepburn,#ironman2,15014674336,https://twitter.com/meghanthomason7/status/15014674336
2010-05-30 02:42:05,meghanthomason7,,0,0,0,"@Marcexplorer hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mtg5 - OWNS",,@Marcexplorer,#ironman2,15014278423,https://twitter.com/meghanthomason7/status/15014278423
2010-05-30 02:37:49,meghanthomason7,,0,0,0,"@xxxsammxxo hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mjaz - OWNAGE!",,@xxxsammxxo,#ironman2,15014051236,https://twitter.com/meghanthomason7/status/15014051236
2010-05-30 02:36:55,_KC56,loic,0,0,0,"@loic #IronMan2 Be ready for unbelievably bad bad behaving guys dialogue. :)",,@loic,#IronMan2,15014002651,https://twitter.com/_KC56/status/15014002651
2010-05-30 02:33:31,meghanthomason7,,0,0,0,"@patriotsfan1283 hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mzmy - KICKS ASS!",,@patriotsfan1283,#ironman2,15013816689,https://twitter.com/meghanthomason7/status/15013816689
2010-05-30 02:27:45,meghanthomason7,,0,0,0,"@tvfreak2000 hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=odew - KICKS ASS!",,@tvfreak2000,#ironman2,15013512193,https://twitter.com/meghanthomason7/status/15013512193
2010-05-30 02:22:30,meghanthomason7,,0,0,0,"@iJo09 hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mzyz - OWNS",,@iJo09,#ironman2,15013246994,https://twitter.com/meghanthomason7/status/15013246994
2010-05-30 02:17:09,BeatMining,,0,0,0,"#NowEating popcorn & drinking hot chocolate Sssh! Movie starting! #IronMan2",,,#NowEating #IronMan2,15012973325,https://twitter.com/BeatMining/status/15012973325
2010-05-30 02:17:04,hankimler,,0,0,0,"#IronMan2 again. So excited. I love this franchise.",,,#IronMan2,15012969138,https://twitter.com/hankimler/status/15012969138
2010-05-30 02:16:24,meghanthomason7,,0,0,0,"@ssjaman hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mti2 - KICKS ASS!",,@ssjaman,#ironman2,15012935109,https://twitter.com/meghanthomason7/status/15012935109
2010-05-30 02:11:45,meghanthomason7,,0,0,0,"@misszen hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mtc2 - OWNAGE!",,@misszen,#ironman2,15012701224,https://twitter.com/meghanthomason7/status/15012701224
2010-05-30 02:03:15,meghanthomason7,,0,0,0,"@Salim_Abbas hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=oduz - PAWNS",,@Salim_Abbas,#ironman2,15012266251,https://twitter.com/meghanthomason7/status/15012266251
2010-05-30 01:58:54,meghanthomason7,,0,0,0,"@Loraiiiine hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mtgz - OWNZ",,@Loraiiiine,#ironman2,15012036988,https://twitter.com/meghanthomason7/status/15012036988
2010-05-30 01:52:13,meghanthomason7,,0,0,0,"@starwars119 hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mtgz - OWNAGE!",,@starwars119,#ironman2,15011703058,https://twitter.com/meghanthomason7/status/15011703058
2010-05-30 01:51:23,Girl_Genius,,0,0,0,"Mickey Rourke is one fucking badass. Fact. #IronMan2",,,#IronMan2,15011661368,https://twitter.com/Girl_Genius/status/15011661368
2010-05-30 01:49:07,meghanthomason7,,0,0,0,"@SmemoSasi hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mta1 - OWNAGE!",,@SmemoSasi,#ironman2,15011546626,https://twitter.com/meghanthomason7/status/15011546626
2010-05-30 01:39:31,meghanthomason7,,0,0,0,"@BizBishop hey #ironman2 fan, have u watched e NEW special added scene yet? http://bit.ly/IM2Online?=mze2 - OWNAGE!",,@BizBishop,#ironman2,15011064245,https://twitter.com/meghanthomason7/status/15011064245
