date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2016-11-16 21:49:27,Chris_Kay_Art,,0,1,1,"Final biro #portrait of #BenedictCumberbatch as Stephen Strange from #DoctorStrange @Marvel @MarvelUK @MarvelStudios #AvengersInfinityWarpic.twitter.com/CPM9Pzqlpl",,@Marvel @MarvelUK @MarvelStudios,#portrait #BenedictCumberbatch #DoctorStrange #AvengersInfinityWarpic,799006494033399808,https://twitter.com/Chris_Kay_Art/status/799006494033399808
2016-11-16 21:48:31,MichelaCalhoun,,0,0,0,"Saw #DoctorStrange last wek with the hubby. Ever since been thinking about when we can go see it again.",,,#DoctorStrange,799006258497986560,https://twitter.com/MichelaCalhoun/status/799006258497986560
2016-11-16 21:47:13,ChuckBrouilette,,0,0,0,"#DoctorStrange 14 @Marvel #NoSpiderLady but super @ShadeX6 art stillOnTheMenu #direDude's #daughter startsHerOwnBusiness AstralAgita is A-Ok",,@Marvel @ShadeX6,#DoctorStrange #NoSpiderLady #direDude #daughter,799005932646727680,https://twitter.com/ChuckBrouilette/status/799005932646727680
2016-11-16 21:44:05,ToiaVegaPR,,0,0,1,"FINAL REMINDER: Re-Tweet this and follow us to win a #DoctorStrange Eye of... http://ln.is/qSItP by #NikkiSiixx via @c0nvey",,@c0nvey,#DoctorStrange #NikkiSiixx,799005143912108037,https://twitter.com/ToiaVegaPR/status/799005143912108037
2016-11-16 21:44:02,MpMixson,,0,0,0,"Win this AWESOME @EntEarth and @redcarpetrefs #DoctorStrange GIVEAWAY!!! CLICK HERE! http://ln.is/redcarpetrefs.com/b0Hpf … @DrStrange",,@EntEarth @redcarpetrefs @DrStrange,#DoctorStrange,799005128594509824,https://twitter.com/MpMixson/status/799005128594509824
2016-11-16 21:44:01,DaaaSilvaaa,,0,0,0,"Win this AWESOME @EntEarth and @redcarpetrefs #DoctorStrange GIVEAWAY!!! CLICK HERE! http://redcarpetrefs.com/dr-strange/ @DrStrange",,@EntEarth @redcarpetrefs @DrStrange,#DoctorStrange,799005124303536128,https://twitter.com/DaaaSilvaaa/status/799005124303536128
2016-11-16 21:43:09,UMCOOPER,,0,0,0,"Oh my goooodness! I knew loved Benedict Cumberbatch! He was FANTASTIC as #DoctorStrange I'd totally watch that movie again!",,,#DoctorStrange,799004907047157760,https://twitter.com/UMCOOPER/status/799004907047157760
2016-11-16 21:42:43,CobaltQuill,,0,0,0,"@GameTheoryRejct 12 minutes into the new episode and I'm starting to think MatPat only ever saw the trailer for #DoctorStrange",,@GameTheoryRejct,#DoctorStrange,799004800427945984,https://twitter.com/CobaltQuill/status/799004800427945984
2016-11-16 21:42:18,literally_dust,,0,0,0,"Watching #DoctorStrange... Am I a ""Cumberbitch"" yet?",,,#DoctorStrange,799004694798618628,https://twitter.com/literally_dust/status/799004694798618628
2016-11-16 21:42:06,gobergmoser,,1,1,10,"So @AwkwardTreed hit the nail on the head about #DoctorStrange. Give his words a gander. http://www.sanspantsradio.com/movie-maintenance-blog/2016/11/15/dr-strange-or-how-marvel-started-worrying-and-learned-to-love-the-box-office …",,@AwkwardTreed,#DoctorStrange,799004643455963136,https://twitter.com/gobergmoser/status/799004643455963136
2016-11-16 21:37:47,duskybatfishgrl,,2,0,10,"I just realised Ditko/ @scottderrickson's Dark Dimension from #DoctorStrange looks like a neuron impulse map... (http://palerlotus.tumblr.com/post/151074685115/neuron-impulses …)pic.twitter.com/SIXHgabQsU",,@scottderrickson,#DoctorStrange,799003557143801856,https://twitter.com/duskybatfishgrl/status/799003557143801856
2016-11-16 21:35:51,Mustarinho,,0,0,0,"Doctor Strange (2016) ★★★★★★★★☆☆ https://trakt.tv/movies/doctor-strange-2016 … #DoctorStrange #trakt",,,#DoctorStrange #trakt,799003071984472064,https://twitter.com/Mustarinho/status/799003071984472064
2016-11-16 21:33:08,QuixoticThings,,0,0,0,"#Funko POP! MARVEL #DoctorStrange DOCTOR STRANGE 174 #Walmart #Exclusive Brand New https://www.ebay.com/itm/162283379686 … @eBay #funkopop #Marvel #ebay",,@eBay,#Funko #DoctorStrange #Walmart #Exclusive #funkopop #Marvel #ebay,799002385741791232,https://twitter.com/QuixoticThings/status/799002385741791232
2016-11-16 21:32:11,bespokeredmayne,,1,5,14,"Prequel presale booms: #FantasticBeasts is outpacing #DoctorStrange in advance tickets. #EddieRedmayne. http://pro.boxoffice.com/fandango-fantastic-beasts-find-outpacing-doctor-strange-pre-sales/ …",,,#FantasticBeasts #DoctorStrange #EddieRedmayne,799002148029636608,https://twitter.com/bespokeredmayne/status/799002148029636608
2016-11-16 21:27:44,Kacek9000,,0,0,0,"#Marvel #DoctorStrange worth watching 18 out of 10",,,#Marvel #DoctorStrange,799001027638804480,https://twitter.com/Kacek9000/status/799001027638804480
2016-11-16 21:25:04,lumapictures,,0,3,4,"What was the biggest challenge in creating the #DarkDimension for #DoctorStrange?Read this feature on @vfxblog http://bit.ly/LumaDDi",,@vfxblog,#DarkDimension #DoctorStrange,799000357514801153,https://twitter.com/lumapictures/status/799000357514801153
2016-11-16 21:24:42,CougarRadio,,0,0,0,"Did you see #DoctorStrange over the weekend? Our #mashedup podcast did! Here's what they thought! #marvel #comics http://mashedup.podbean.com/e/when-youre-strange-1479249090/?token=c0b7aa59d97f09a55dadb723b3d0551c …",,,#DoctorStrange #mashedup #marvel #comics,799000263143096320,https://twitter.com/CougarRadio/status/799000263143096320
2016-11-16 21:22:38,SD97_fx,,1,3,5,"Just made this lol. #dankmemes #idubbbztv #DoctorStrange #Marvel #MCU #MEMES #cripplingdepressionpic.twitter.com/81sWrEC3z2",,,#dankmemes #idubbbztv #DoctorStrange #Marvel #MCU #MEMES #cripplingdepressionpic,798999746090123264,https://twitter.com/SD97_fx/status/798999746090123264
2016-11-16 21:22:09,jimmyc282,,0,0,0,"Just saw #DoctorStrange again. This time on IMAX 3D. That was daft. Now I want to see all films like that!",,,#DoctorStrange,798999621599039488,https://twitter.com/jimmyc282/status/798999621599039488
2016-11-16 21:20:11,KermackKerry,CultBoxTV,0,0,0,"Win! Follow @CultBoxTV and RT to win a signed poster for @marvelUK's #DoctorStrange, in UK/Ireland cinemas now pic.twitter.com/T1cYsB25iV",,@CultBoxTV @marvelUK,#DoctorStrange,798999126872494080,https://twitter.com/KermackKerry/status/798999126872494080
2016-11-16 21:20:05,CheckerLiar,,0,0,0,"Anyone else see #DoctorStrange & now pretend they're using a sling ring to conjure a portal whenever they turn the steering wheel? Just me?",,,#DoctorStrange,798999103292063744,https://twitter.com/CheckerLiar/status/798999103292063744
2016-11-16 21:19:38,gabibooksit,,0,0,0,"I just rated #DoctorStrange 4 out of 5 stars. What do you think? @Fandango https://www.fandango.com/doctorstrange_186645/movieoverview …",,@Fandango,#DoctorStrange,798998990507376640,https://twitter.com/gabibooksit/status/798998990507376640
2016-11-16 21:15:31,handleticket,,0,0,0,"Win this AWESOME @EntEarth and @redcarpetrefs #DoctorStrange GIVEAWAY!!! CLICK HERE! http://redcarpetrefs.com/dr-strange/ @DrStrange",,@EntEarth @redcarpetrefs @DrStrange,#DoctorStrange,798997953901826048,https://twitter.com/handleticket/status/798997953901826048
2016-11-16 21:13:12,wbmstandish,,1,1,1,"Big a urprise! I liked a Marvel movie: https://roosterillusionreviews.com/2016/11/16/a-bomb-in-the-lasagna-doctor-strange-is-far-out-man/ … via @RuseterIllusion #doctorstrange",,@RuseterIllusion,#doctorstrange,798997370398765057,https://twitter.com/wbmstandish/status/798997370398765057
2016-11-16 21:13:01,LazarovMartin7,,0,0,0,"hey guys check out this awesome #doctorstrange #dormammu tshirt -----> http://buff.ly/2ghdNmv <-----",,,#doctorstrange #dormammu,798997323820961793,https://twitter.com/LazarovMartin7/status/798997323820961793
2016-11-16 21:10:07,Ar00Tu,,0,0,0,"Win this AWESOME @EntEarth and @redcarpetrefs #DoctorStrange GIVEAWAY!!! CLICK HERE! http://redcarpetrefs.com/dr-strange/ @DrStrange",,@EntEarth @redcarpetrefs @DrStrange,#DoctorStrange,798996595769380864,https://twitter.com/Ar00Tu/status/798996595769380864
2016-11-16 21:09:39,GeneseDavis,,0,0,5,"We never truly lose our demons. We only learn to live above them. #zen #meditate #communion #ancient #one #sorcerer #supreme #DoctorStrange",,,#zen #meditate #communion #ancient #one #sorcerer #supreme #DoctorStrange,798996478291111936,https://twitter.com/GeneseDavis/status/798996478291111936
2016-11-16 21:04:49,FaresF,,0,1,0,"Explore @DrStrange’s incredible visuals with VFX Supervisor Stephane Ceretti #DoctorStrange http://www.comingsoon.net/movies/features/785979-strange-stephane-ceretti …",,@DrStrange,#DoctorStrange,798995260215070720,https://twitter.com/FaresF/status/798995260215070720
2016-11-16 21:02:52,Isab33lla,Isab33lla,1,1,1,"But why Marvel gotta do us like this? With Thor appearing at the end discussing Loki and Odin.... #DoctorStrange",,,#DoctorStrange,798994771318542336,https://twitter.com/Isab33lla/status/798994771318542336
2016-11-16 21:02:52,Cospective,,0,1,2,"""We do most of our reviews using cineSync"" Review and approval on #DoctorStrange - http://www.artofvfx.com/doctor-strange-stephane-ceretti-production-vfx-supervisor/ … via @ArtofVFX @stefcerettipic.twitter.com/YSR0FVWx7i",,@ArtofVFX @stefcerettipic,#DoctorStrange,798994768470503425,https://twitter.com/Cospective/status/798994768470503425
2016-11-16 21:01:46,PinkNinjaBlogg,,0,36,27,"EXCLUSIVE Interview with DIRECTOR @scottderrickson ~ #DoctorStrange {11/04} http://bit.ly/2enKMn4 #DoctorStrangeEvent #ScottDerricksonpic.twitter.com/Pig4LJW7fi",,@scottderrickson,#DoctorStrange #DoctorStrangeEvent #ScottDerricksonpic,798994492179316736,https://twitter.com/PinkNinjaBlogg/status/798994492179316736
2016-11-16 21:00:21,Claytoncyre,,0,0,0,"@AdamFrank4 Showing magic through illusion. https://youtu.be/drXGJ3ZZdvc #thankfrank @FilmTheoristsPH #DoctorStrange give credit where it's due",,@AdamFrank4 @FilmTheoristsPH,#thankfrank #DoctorStrange,798994137932447745,https://twitter.com/Claytoncyre/status/798994137932447745
2016-11-16 20:59:53,blampish,,0,0,0,"Loved the #DoctorStrange film, started a subscription to one of the new series of comic books @Marvelpic.twitter.com/VufeJkmS2H",,@Marvelpic,#DoctorStrange,798994019065929729,https://twitter.com/blampish/status/798994019065929729
2016-11-16 20:58:00,DeathComes4A_L,,0,3,1,"Our podcast review of #Marvel #DoctorStrange is on iTunes http://bit.ly/1J6TcJ33 & Android http://bit.ly/2ghT2XH . Are the critics right?pic.twitter.com/XwRFAfe0Ms",,,#Marvel #DoctorStrange,798993546501976064,https://twitter.com/DeathComes4A_L/status/798993546501976064
2016-11-16 20:57:58,tony_read,,0,0,0,"Spent my evening a little strange ... Doctor Strange #marvel #doctorstrange #cineworld #4dx https://www.instagram.com/p/BM4qDuZAQfy/",,,#marvel #doctorstrange #cineworld #4dx,798993538511962112,https://twitter.com/tony_read/status/798993538511962112
2016-11-16 20:55:01,IamMichaelJLee,,0,1,1,"Hey, @scottderrickson, have you seen @ILikeFilms in his #DoctorStrange/ #StrangerThings crossover cosplay? http://geektyrant.com/news/doctor-stranger-things-cosplay …",,@scottderrickson @ILikeFilms,#DoctorStrange #StrangerThings,798992796640083973,https://twitter.com/IamMichaelJLee/status/798992796640083973
2016-11-16 20:54:36,AdamMiconi,,0,0,0,"Super tiny Doctor Strange quick sketch on a post it note. #adammiconi #doctorstrange #drst… http://ift.tt/2fxTK1I pic.twitter.com/HocxStZV4H",,,#adammiconi #doctorstrange #drst,798992690511810561,https://twitter.com/AdamMiconi/status/798992690511810561
2016-11-16 20:50:51,jlindahlj,,0,0,0,"Win: AWESOME @EntEarth and @redcarpetrefs #DoctorStrange GIVEAWAY!!! CLICK HERE! http://redcarpetrefs.com/dr-strange/ @DrStrange https://wn.nr/N9DJtv",,@EntEarth @redcarpetrefs @DrStrange,#DoctorStrange,798991744826245120,https://twitter.com/jlindahlj/status/798991744826245120
2016-11-16 20:49:56,jlindahlj,,0,0,0,"Win this AWESOME @EntEarth and @redcarpetrefs #DoctorStrange GIVEAWAY!!! CLICK HERE! http://redcarpetrefs.com/dr-strange/ @DrStrange",,@EntEarth @redcarpetrefs @DrStrange,#DoctorStrange,798991515385069568,https://twitter.com/jlindahlj/status/798991515385069568
2016-11-16 20:48:39,KeithYatsuhashi,,0,0,0,"#DoctorStrange and #DoctorWho. I'd pay to see those 2 meet.",,,#DoctorStrange #DoctorWho,798991190964207616,https://twitter.com/KeithYatsuhashi/status/798991190964207616
2016-11-16 20:48:30,lodix1,,1,3,22,"Today, on #DoctorStrange: you know those issues you can just tell the creative team had a blast doing? This is it! @jasonaaron @ShadeX6pic.twitter.com/1VXXE1acmR",,@jasonaaron @ShadeX6pic,#DoctorStrange,798991153399877633,https://twitter.com/lodix1/status/798991153399877633
2016-11-16 20:47:07,the_tweeks,,0,0,0,"I don’t think we tweeted out our #DoctorStrange review. Shame on us! https://www.youtube.com/watch?v=g-vGoU6jXOM …",,,#DoctorStrange,798990807520808960,https://twitter.com/the_tweeks/status/798990807520808960
2016-11-16 20:46:00,fortunaequitis,,0,0,0,"#comicsbeerandscifi #scifi #doctorstrange Nick knows all. Check him out and follow on facebook http://ow.ly/LWXC306f6Ns",,,#comicsbeerandscifi #scifi #doctorstrange,798990525038673920,https://twitter.com/fortunaequitis/status/798990525038673920
2016-11-16 20:42:17,ReelHype_Blog,,0,0,0,"#DoctorStrange Captures Box Office for 2nd Week, #xmen Forever, #FantasticBeasts Poised for Monstrous Opening http://magnitudemediaprod.wixsite.com/reelhypeblog/single-post/2016/11/16/Wednesday-November-16th-2016 …pic.twitter.com/7jdj8j61pl",,,#DoctorStrange #xmen #FantasticBeasts,798989588727353344,https://twitter.com/ReelHype_Blog/status/798989588727353344
2016-11-16 20:40:03,xRandomSarahx,,0,0,0,"So last night we watched @DoctorStrangeM #DoctorStrange ... Bloody loved it! Must see it again! Benedict was amazing as always! So creative!",,@DoctorStrangeM,#DoctorStrange,798989026879414273,https://twitter.com/xRandomSarahx/status/798989026879414273
2016-11-16 20:37:43,MovieNumbers,,0,0,1,"Tuesday final numbers: http://www.the-numbers.com/daily-box-office-chart …..... #DoctorStrange $3.7m/$159.3m, #arrival $2.4m/$28.4m, #Trolls $1.6m/$96.7m.......",,,#DoctorStrange #arrival #Trolls,798988440297738240,https://twitter.com/MovieNumbers/status/798988440297738240
2016-11-16 20:37:32,robertforknall,,0,0,0,"#doctorstrange very #timeywimey very #Sherlock worthy the Moff",,,#doctorstrange #timeywimey #Sherlock,798988393657024513,https://twitter.com/robertforknall/status/798988393657024513
2016-11-16 20:35:24,imkimfabricante,,0,0,0,"Domination movie night! #doctorstrange @VOX Cinemas MAX Gold 3D - Deira City Center https://www.instagram.com/p/BM4neVWhN_5/",,@VOX,#doctorstrange,798987858438590464,https://twitter.com/imkimfabricante/status/798987858438590464
2016-11-16 20:35:15,JRobinzson,,0,0,0,"#Cool #TShirts just $14! Only until MIDNIGHT! https://www.teepublic.com/user/robinzson #DoctorStrange #FeelTheBern #Batman #OnePunchMan #WednesdayWisdom #artpic.twitter.com/IcgQ5hVcue",,,#Cool #TShirts #DoctorStrange #FeelTheBern #Batman #OnePunchMan #WednesdayWisdom #artpic,798987819465089024,https://twitter.com/JRobinzson/status/798987819465089024
2016-11-16 20:34:14,Yezzball,,0,2,0,"Talking about #Valerian & #WonderWoman trailers. #Westworld & #DoctorStrange & ask #WhoWouldWin #Carnage vs #Lobo https://youtu.be/ieY_6PsXuB0",,,#Valerian #WonderWoman #Westworld #DoctorStrange #WhoWouldWin #Carnage #Lobo,798987564954750977,https://twitter.com/Yezzball/status/798987564954750977
2016-11-16 20:34:05,originalsteve,,0,0,0,"Really pumped for #DoctorStrange at the @bfi #Imax in #3D",,@bfi,#DoctorStrange #Imax #3D,798987524899094529,https://twitter.com/originalsteve/status/798987524899094529
2016-11-16 20:30:19,PinkNinjaBlogg,,0,31,29,"EXCLUSIVE Interview with @wongrel and his role as ""WONG"" in #DoctorStrange http://bit.ly/2eFsN8m #DoctorStrangeEvent #BenedictWong #Marvelpic.twitter.com/HcavATMB5d",,@wongrel,#DoctorStrange #DoctorStrangeEvent #BenedictWong #Marvelpic,798986579863711744,https://twitter.com/PinkNinjaBlogg/status/798986579863711744
2016-11-16 20:28:23,PopKannon,,0,1,1,"#Episode7 is here! We talk #Valerian, #WonderWoman, #Westworld, #AgentsofSHIELD, & #DoctorStrange. #Podcast #PCSHC https://youtu.be/ieY_6PsXuB0",,,#Episode7 #Valerian #WonderWoman #Westworld #AgentsofSHIELD #DoctorStrange #Podcast #PCSHC,798986094188511232,https://twitter.com/PopKannon/status/798986094188511232
2016-11-16 20:25:38,TheScoobyDoom,TheScoobyDoom,0,1,1,"Holy shit, that was good! You'll hear about it soon on a special .5 episode of @NerdBlitzPod! #NerdBlitz #DoctorStrange",,@NerdBlitzPod,#NerdBlitz #DoctorStrange,798985398282256384,https://twitter.com/TheScoobyDoom/status/798985398282256384
2016-11-16 20:25:19,NuriaMarugan,,0,0,0,"""Dr. Strange"" by #filmmaker Scott Derrickson. #Goodmovie #filmmaking #screenwriting #DoctorStrange pic.twitter.com/d1KsAc7TLg",,,#filmmaker #Goodmovie #filmmaking #screenwriting #DoctorStrange,798985319232237568,https://twitter.com/NuriaMarugan/status/798985319232237568
2016-11-16 20:23:35,bigdc76,CultBoxTV,0,0,0,"Win! Follow @CultBoxTV and RT to win a signed poster for @marvelUK's #DoctorStrange, in UK/Ireland cinemas now pic.twitter.com/MWvKRVzR2B",,@CultBoxTV @marvelUK,#DoctorStrange,798984884484120576,https://twitter.com/bigdc76/status/798984884484120576
2016-11-16 20:23:30,AmandaW52048518,,0,0,0,"Enter to win a #DoctorStrange Prize Pack presented by #TheHoppingBloggers! #Giveaway #Marvel http://www.womenandtheirpretties.net/strange-giveaway-win-doctor-strange-prize-pack-120-value/ …",,,#DoctorStrange #TheHoppingBloggers #Giveaway #Marvel,798984863793680384,https://twitter.com/AmandaW52048518/status/798984863793680384
2016-11-16 20:22:46,WitchyJune,CultBoxTV,0,0,0,"Win! Follow @CultBoxTV and RT to win a signed poster for @marvelUK's #DoctorStrange, in UK/Ireland cinemas now pic.twitter.com/c1Yyw9v1mC",,@CultBoxTV @marvelUK,#DoctorStrange,798984679143534592,https://twitter.com/WitchyJune/status/798984679143534592
